username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabileof;2017-10-17 19:46;0;0;"eu sei sim, mas fazer oq se eu ganhei";;;;"920375422520643584";https://twitter.com/gabileof/status/920375422520643584
gabileof;2017-10-17 19:45;1;0;"to com vontade de discutir, tempão que não faço isto";;;;"920375345924239361";https://twitter.com/gabileof/status/920375345924239361
gabileof;2017-10-17 19:45;0;0;"ah sai, n sabe perder";;;;"920375160825417729";https://twitter.com/gabileof/status/920375160825417729
gabileof;2017-10-17 19:45;0;0;"menina, mas é direto velho! minha unha tá praticamente todo dia feita";;;;"920375111462604800";https://twitter.com/gabileof/status/920375111462604800
gabileof;2017-10-17 19:44;0;0;"to sim";;;;"920374953207361536";https://twitter.com/gabileof/status/920374953207361536
gabileof;2017-10-17 19:43;0;0;"jeisinha então";;;;"920374830578458626";https://twitter.com/gabileof/status/920374830578458626
gabileof;2017-10-17 19:43;0;0;"to ganhando";;;;"920374771912708101";https://twitter.com/gabileof/status/920374771912708101
gabileof;2017-10-17 19:43;0;0;"kkkkkkkkkkkkkkkk ranço daquela princesa";;;;"920374697019301890";https://twitter.com/gabileof/status/920374697019301890
gabileof;2017-10-17 19:42;0;0;"que mentira, respondo rapidão";;;;"920374568023359488";https://twitter.com/gabileof/status/920374568023359488
gabileof;2017-10-17 19:42;0;0;"falei c nath q tinha tempo q a gente n brigava c alguém, ela falou: é msm,calma aí q vou tirar satisfação c aquela menina q esbarrou em mim";;;;"920374459940397056";https://twitter.com/gabileof/status/920374459940397056
gabileof;2017-10-17 19:39;0;0;"mentira que sou eu https:// twitter.com/pet_almeida_/s tatus/920372653608796160 …";;;;"920373634438500352";https://twitter.com/gabileof/status/920373634438500352
gabileof;2017-10-17 19:33;0;0;"n sei quem eh pior, eu ou jeisiane falando da guria kkkkkkkkkkkkk";;;;"920372305339076608";https://twitter.com/gabileof/status/920372305339076608
gabileof;2017-10-17 19:31;0;0;"não sei oq tá acontecendo cmg, to fazendo minha unha direto, eu odiava isto kkkkkk";;;;"920371738160099328";https://twitter.com/gabileof/status/920371738160099328
gabileof;2017-10-17 19:24;0;0;"quando meu carregador estragar de vez eu vou chorar uma semana direto";;;;"920370006327791616";https://twitter.com/gabileof/status/920370006327791616
gabileof;2017-10-17 19:19;0;0;"leticia me trata tão bem, fico até mal de não ir com ela hoje, mas pô mo corre";;;;"920368753212346375";https://twitter.com/gabileof/status/920368753212346375
gabileof;2017-10-17 19:13;0;0;"meus irmão estão tão carinhosos com minha irmã, comigo parece uma porta";;;;"920367263257104384";https://twitter.com/gabileof/status/920367263257104384
gabileof;2017-10-17 19:12;1;1;"caralho odeio ter q arrumar desculpa p não sair";;;;"920366862176866304";https://twitter.com/gabileof/status/920366862176866304
gabileof;2017-10-17 18:32;0;0;"se tem uma coisa que eu não to é bem";;;;"920356742587932672";https://twitter.com/gabileof/status/920356742587932672
gabileof;2017-10-17 17:38;0;0;"esses coroas de hj em dia nem senso de ridículo tem mais kkkkk";;;;"920343241886715904";https://twitter.com/gabileof/status/920343241886715904
gabileof;2017-10-17 17:29;0;0;"mane que dor de cabeça fdp";;;;"920341013285269505";https://twitter.com/gabileof/status/920341013285269505
gabileof;2017-10-17 15:54;0;1;"lyvia maluca querendo q eu mate aula agora kkkkkkkkkkkkk ela tá achando q vou vim outro dia repor";;;;"920316997103169536";https://twitter.com/gabileof/status/920316997103169536
gabileof;2017-10-17 15:49;0;0;"se vcs encontrarem com uma mendiga hoje sou eu";;;;"920315886271193088";https://twitter.com/gabileof/status/920315886271193088
gabileof;2017-10-17 15:48;0;0;"curso de que?";;;;"920315609547706368";https://twitter.com/gabileof/status/920315609547706368
gabileof;2017-10-17 15:39;2;1;"se a última mensagem for minha eu não chamo, nem adianta";;;;"920313401347395584";https://twitter.com/gabileof/status/920313401347395584
gabileof;2017-10-17 15:19;0;0;"tempo q passo um dia sem dor de cabeça";;;;"920308368300019717";https://twitter.com/gabileof/status/920308368300019717
gabileof;2017-10-17 15:11;0;0;"ai n aguento ficar sem carregador mais uma vez";;;;"920306250944040961";https://twitter.com/gabileof/status/920306250944040961
gabileof;2017-10-17 15:10;0;0;"vai tomar no cu que meu carregador já está quebrando aaaaaaaaa tenho q trocar de celular logo";;;;"920306109033996288";https://twitter.com/gabileof/status/920306109033996288
gabileof;2017-10-17 15:04;0;0;"davi chegou aqui, me viu deitada e falou: ae vida boa, isso que é bom";;;;"920304611281469440";https://twitter.com/gabileof/status/920304611281469440
gabileof;2017-10-17 14:36;1;0;"amo isso https:// twitter.com/luizaaugustt/s tatus/920297186168131584 …";;;;"920297493488947200";https://twitter.com/gabileof/status/920297493488947200
gabileof;2017-10-17 14:31;0;0;"hoje duas meninas me pararam pra falar que meu cabelo é lindo";;;;"920296226452656129";https://twitter.com/gabileof/status/920296226452656129
gabileof;2017-10-17 13:55;1;0;"esse seu sorriso eh o combustível p eu viveeeeer";;;;"920287129183416325";https://twitter.com/gabileof/status/920287129183416325
gabileof;2017-10-17 13:45;0;0;"eu amo espirrar mas odeio depois, parece que to morrendo";;;;"920284621195169793";https://twitter.com/gabileof/status/920284621195169793
gabileof;2017-10-17 13:09;0;1;"tem que carregar mesmo";;;;"920275610760548353";https://twitter.com/gabileof/status/920275610760548353
gabileof;2017-10-17 12:45;0;0;"mas eu ainda tenho esperança de ter sua sorte kkkkk";;;;"920269426787790849";https://twitter.com/gabileof/status/920269426787790849
gabileof;2017-10-17 12:41;0;0;"será? fé que sim né kkkkkkkkkkkkk";;;;"920268416510038018";https://twitter.com/gabileof/status/920268416510038018
gabileof;2017-10-17 12:40;0;1;"fé fé fé fé https:// twitter.com/jeisileao_/sta tus/920267950178873344 …";;;;"920268161148178438";https://twitter.com/gabileof/status/920268161148178438
gabileof;2017-10-17 12:39;0;0;"porra pq pra mim tá foda bixo, um pior q o outro";;;;"920268060984070145";https://twitter.com/gabileof/status/920268060984070145
gabileof;2017-10-17 12:38;0;0;"to esperando minha vez chegar";;;;"920267871535628288";https://twitter.com/gabileof/status/920267871535628288
gabileof;2017-10-17 12:37;0;0;"aí caralho coração tá acelerado por causa do susto kkkkkk";;;;"920267616207372288";https://twitter.com/gabileof/status/920267616207372288
gabileof;2017-10-17 12:36;1;0;"eu qro ir embora dessa desgraça que se chama escola";;;;"920267218302226432";https://twitter.com/gabileof/status/920267218302226432
gabileof;2017-10-17 12:34;1;0;"eu não tenho as sortes que jeisiane tem grr";;;;"920266884292993029";https://twitter.com/gabileof/status/920266884292993029
gabileof;2017-10-17 12:33;0;1;"menina eu tava num sono tão pesado, ele caiu que eu pulei da cadeira de susto kkkkkkkkk";;;;"920266424182038528";https://twitter.com/gabileof/status/920266424182038528
gabileof;2017-10-17 12:32;0;0;"odeio acordar no susto mas dessa vez foi engraçado kkkkkkkkkk";;;;"920266226890395649";https://twitter.com/gabileof/status/920266226890395649
gabileof;2017-10-17 12:31;0;0;"disgrassa tava dormindo aqui e acordei no susto com eduardo caindo no chão, tremeu a sala toda doido kkkkkkk";;;;"920265933515644929";https://twitter.com/gabileof/status/920265933515644929
gabileof;2017-10-17 11:41;1;1;"filei comida de todo mundo hj";;;;"920253524172267520";https://twitter.com/gabileof/status/920253524172267520
gabileof;2017-10-17 09:42;0;0;"cariacica é uma roça bixo kkkkkkk";;;;"920223483371679744";https://twitter.com/gabileof/status/920223483371679744
gabileof;2017-10-17 09:30;1;0;"minha garganta tá toda fodida nem acredito";;;;"920220495051706368";https://twitter.com/gabileof/status/920220495051706368
gabileof;2017-10-17 08:46;1;0;"eu posso não ser muito carinhosa mas eu cuido mt das pessoas, me preocupo até demais";;;;"920209472387272704";https://twitter.com/gabileof/status/920209472387272704
gabileof;2017-10-17 08:43;1;0;"nessa chuva top top era só os professores faltando em";;;;"920208729705992193";https://twitter.com/gabileof/status/920208729705992193
gabileof;2017-10-17 08:28;0;0;"já começo o dia falando com o estrupício no celular, aí que dia bom";;;;"920204828533575680";https://twitter.com/gabileof/status/920204828533575680
gabileof;2017-10-17 08:24;0;0;"e esse frio? do conta n";;;;"920203790552322048";https://twitter.com/gabileof/status/920203790552322048
gabileof;2017-10-17 08:09;2;0;"pô era só eu ficando em casa em";;;;"920200189348065280";https://twitter.com/gabileof/status/920200189348065280
gabileof;2017-10-17 08:03;2;0;"tá doido olha essa chuva, vai sugar ir p escola assim";;;;"920198550532907008";https://twitter.com/gabileof/status/920198550532907008
gabileof;2017-10-17 01:51;0;1;"lindas demaissss sz";;;;"920104985953820672";https://twitter.com/gabileof/status/920104985953820672
gabileof;2017-10-17 01:48;1;1;"meu sonho de princesa é ter um relacionamento como o da Rhayssa e Fernanda nmrl";;;;"920104254580412417";https://twitter.com/gabileof/status/920104254580412417
gabileof;2017-10-17 01:39;0;1;"aí que chata";;;;"920102036980543488";https://twitter.com/gabileof/status/920102036980543488
gabileof;2017-10-17 01:38;0;0;"aí que saco em, pf não me chama assimmmm";;;;"920101724165214208";https://twitter.com/gabileof/status/920101724165214208
gabileof;2017-10-17 01:37;0;1;"ainda bem que você nem me vê mais, tá de férias na escola kkkkkkkk";;;;"920101483047211009";https://twitter.com/gabileof/status/920101483047211009
gabileof;2017-10-17 01:35;0;0;"lógico que não, nome ridículo";;;;"920100976861831168";https://twitter.com/gabileof/status/920100976861831168
gabileof;2017-10-17 01:21;0;1;"não me chamem de leone sério";;;;"920097495522344960";https://twitter.com/gabileof/status/920097495522344960
gabileof;2017-10-17 01:17;0;0;"velho minha prima tem uma cobra de todo tamanho dentro de casa com um neném de 5 meses, é doida né";;;;"920096481360609280";https://twitter.com/gabileof/status/920096481360609280
gabileof;2017-10-17 01:11;0;0;"vai pode perguntar https:// curiouscat.me/gabileof";;;;"920094849445089281";https://twitter.com/gabileof/status/920094849445089281
gabileof;2017-10-17 01:10;0;0;"gente eu n aguento esse povo cuidando da minha vida, se eles estivessem no meu lugar iria saber como ela é uma merda";;;;"920094515205197824";https://twitter.com/gabileof/status/920094515205197824
gabileof;2017-10-17 01:05;0;0;"aaaaaa linda, adoro tu";;;;"920093312459079680";https://twitter.com/gabileof/status/920093312459079680
gabileof;2017-10-17 00:49;0;0;"vou comer só pra comer brigadeiro depois";;;;"920089388478074881";https://twitter.com/gabileof/status/920089388478074881
gabileof;2017-10-17 00:37;0;0;"o idiota tá me forçando a comer, q raiva";;;;"920086307019329536";https://twitter.com/gabileof/status/920086307019329536
gabileof;2017-10-17 00:25;0;0;"";;;;"920083190144028672";https://twitter.com/gabileof/status/920083190144028672
gabileof;2017-10-17 00:23;0;4;"meus conselhos são top top, quem quiser é só chamar dm";;;;"920082909318537222";https://twitter.com/gabileof/status/920082909318537222
gabileof;2017-10-17 00:23;0;3;"";;;;"920082735175274496";https://twitter.com/gabileof/status/920082735175274496
gabileof;2017-10-17 00:22;1;0;"essas brincadeiras de marcar o @me deixou mo feliz agora";;@me;;"920082490827657216";https://twitter.com/gabileof/status/920082490827657216
gabileof;2017-10-17 00:19;0;2;"lógico um sorriso lindo desse";;;;"920081680106475520";https://twitter.com/gabileof/status/920081680106475520
gabileof;2017-10-17 00:16;0;1;"QUE MLK PARASITAAAAA KKKKKKKKKKKKKKK AÍ MEU CU";;;;"920080940180885505";https://twitter.com/gabileof/status/920080940180885505
gabileof;2017-10-17 00:13;0;0;"linda eh você neném";;;;"920080344140918784";https://twitter.com/gabileof/status/920080344140918784
gabileof;2017-10-17 00:11;0;1;"também te amo vida";;;;"920079783509323785";https://twitter.com/gabileof/status/920079783509323785
gabileof;2017-10-17 00:10;1;1;"eh recíproco";;;;"920079640705818624";https://twitter.com/gabileof/status/920079640705818624
gabileof;2017-10-17 00:10;0;1;"meu sonho sz";;;;"920079543897124865";https://twitter.com/gabileof/status/920079543897124865
gabileof;2017-10-17 00:10;0;0;"aaaaaaaaaa";;;;"920079425403834369";https://twitter.com/gabileof/status/920079425403834369
gabileof;2017-10-17 00:05;0;0;"essa menina só me leva pro caminho errado kkkkkk";;;;"920078166013759488";https://twitter.com/gabileof/status/920078166013759488
gabileof;2017-10-16 23:59;0;1;"guarapari vai prometer nessa próxima vez";;;;"920076847852990464";https://twitter.com/gabileof/status/920076847852990464
gabileof;2017-10-16 23:55;0;0;"remédio começou a fazer efeito, vou comer doce de novo kkkkkkkkk";;;;"920075860471898112";https://twitter.com/gabileof/status/920075860471898112
gabileof;2017-10-16 23:48;0;0;"eu esqueço das coisas q eu tenho, lembrei da minha pulseira só pq vi uma foto minha c ela kkkkkkk aí a burra";;;;"920073985961971713";https://twitter.com/gabileof/status/920073985961971713
gabileof;2017-10-16 23:43;1;0;"que vontade de pizza";;;;"920072850035355648";https://twitter.com/gabileof/status/920072850035355648
gabileof;2017-10-16 23:41;0;1;"amo chamar quem eu amo de vida, mas acho mt arriscado";;;;"920072167798247424";https://twitter.com/gabileof/status/920072167798247424
gabileof;2017-10-16 23:35;0;0;"eu https:// twitter.com/wirisgiannini/ status/919611832171745280 …";;;;"920070822575910912";https://twitter.com/gabileof/status/920070822575910912
gabileof;2017-10-16 23:31;0;0;"aí essa demônia q não me responde, só me deixa preocupada";;;;"920069686431305728";https://twitter.com/gabileof/status/920069686431305728
gabileof;2017-10-16 23:28;0;0;"aaaaaa pq eu fico preocupada do nada? tenho demência";;;;"920068853270532097";https://twitter.com/gabileof/status/920068853270532097
gabileof;2017-10-16 23:20;0;0;"me bate uma preocupação do nada, vcs tbm são assim?";;;;"920067070875914240";https://twitter.com/gabileof/status/920067070875914240
gabileof;2017-10-16 23:15;0;0;"odeio confundi nome kkkkkkkk quase mandei mensagem pra pessoa errada, ainda bem que Deus teve misericórdia kkkkkkkk";;;;"920065671182110722";https://twitter.com/gabileof/status/920065671182110722
gabileof;2017-10-16 23:07;0;0;"pra que demorar tanto pra responder vei";;;;"920063754192244736";https://twitter.com/gabileof/status/920063754192244736
gabileof;2017-10-16 22:34;0;0;"eu to falando sério vai comer";;;;"920055326505922560";https://twitter.com/gabileof/status/920055326505922560
gabileof;2017-10-16 22:31;0;0;"já viu algum saco vazio parar em pé? come do mesmo jeito merda, vai cair morta aí e vc sabe q a gente é pobre e tem dinheiro nem p enterrar";;;;"920054526006235142";https://twitter.com/gabileof/status/920054526006235142
gabileof;2017-10-16 22:15;0;0;"é só o meu whatsapp que tá todo errado? só funciona quando quer essa merda";;;;"920050602679431170";https://twitter.com/gabileof/status/920050602679431170
gabileof;2017-10-16 22:12;0;0;"você já comeu ridícula? não acredito que você tá até agora sem comer";;;;"920049868353277952";https://twitter.com/gabileof/status/920049868353277952
gabileof;2017-10-16 21:49;0;0;"kkkkkkkkkkkkkkkkkkkkkkkkk sou mt burra";;;;"920044000366727168";https://twitter.com/gabileof/status/920044000366727168
gabileof;2017-10-16 21:47;0;0;"odeio quando mais de uma pessoa me chama p sair no mesmo dia, fico mal de não poder sair com uma pra poder sair com outra";;;;"920043529153449984";https://twitter.com/gabileof/status/920043529153449984
gabileof;2017-10-16 21:38;0;0;"já ia colocar aqui que não tinha chorado hoje ainda, mas lembrei que chorei de manhã";;;;"920041269170180097";https://twitter.com/gabileof/status/920041269170180097
gabileof;2017-10-16 21:19;0;0;"caralho que bolo gostoso veeei";;;;"920036424065445888";https://twitter.com/gabileof/status/920036424065445888
