username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NicoleLeAnne014;2016-02-12 00:18;0;0;"@YahBoyAang @TheBestRoasts @sidneyrj23 thought this was funny hehe";;@YahBoyAang @TheBestRoasts @sidneyrj23;;"697937723047473153";https://twitter.com/NicoleLeAnne014/status/697937723047473153
NicoleLeAnne014;2016-02-11 20:39;0;1;"@meghanvollmer exactly why I used it";;@meghanvollmer;;"697882626892394496";https://twitter.com/NicoleLeAnne014/status/697882626892394496
NicoleLeAnne014;2016-02-11 12:44;0;0;"@sidneyrj23 @SpeakComedy @engrossingfacts @macaulay1825 *sits in the middle and plays on phone*";;@sidneyrj23 @SpeakComedy @engrossingfacts @macaulay1825;;"697763061390798853";https://twitter.com/NicoleLeAnne014/status/697763061390798853
NicoleLeAnne014;2016-02-11 12:42;0;1;"@SpeakComedy @engrossingfacts @sidneyrj23 @macaulay1825";;@SpeakComedy @engrossingfacts @sidneyrj23 @macaulay1825;;"697762660755107840";https://twitter.com/NicoleLeAnne014/status/697762660755107840
NicoleLeAnne014;2016-02-11 12:37;0;0;"@sidneyrj23 don't recall this event happening";;@sidneyrj23;;"697761456230682624";https://twitter.com/NicoleLeAnne014/status/697761456230682624
NicoleLeAnne014;2016-02-11 12:36;0;0;"@sidneyrj23 hmm doesn't ring a bell";;@sidneyrj23;;"697761021671378949";https://twitter.com/NicoleLeAnne014/status/697761021671378949
NicoleLeAnne014;2016-02-11 12:33;0;0;"Lol @sidneyrj23 thinks I'm going to give her some sweethearts";;@sidneyrj23;;"697760341330006016";https://twitter.com/NicoleLeAnne014/status/697760341330006016
NicoleLeAnne014;2016-02-11 04:08;0;0;"@sidneyrj23 ok leave me alone, this love dr is trying to get some shut eye.";;@sidneyrj23;;"697633351948079104";https://twitter.com/NicoleLeAnne014/status/697633351948079104
NicoleLeAnne014;2016-02-11 03:22;0;2;"Falling in love with you more and more each day";;;;"697621788013019136";https://twitter.com/NicoleLeAnne014/status/697621788013019136
NicoleLeAnne014;2016-02-11 02:59;0;0;"@Jaylene_32 anything for my gf";;@Jaylene_32;;"697615875545948161";https://twitter.com/NicoleLeAnne014/status/697615875545948161
NicoleLeAnne014;2016-02-10 02:49;0;0;"@ItsFoodsPorn @DrawingPenciI @sidneyrj23 oml";;@ItsFoodsPorn @DrawingPenciI @sidneyrj23;;"697250914453823488";https://twitter.com/NicoleLeAnne014/status/697250914453823488
NicoleLeAnne014;2016-02-10 01:28;0;0;"@hoeIess @ParadisePict @sidneyrj23 lmao";;@hoeIess @ParadisePict @sidneyrj23;;"697230703218429952";https://twitter.com/NicoleLeAnne014/status/697230703218429952
NicoleLeAnne014;2016-02-09 20:11;0;0;"@pizzaminati @champagnefeeIs true";;@pizzaminati @champagnefeeIs;;"697150803807604737";https://twitter.com/NicoleLeAnne014/status/697150803807604737
NicoleLeAnne014;2016-02-09 02:50;0;0;"Same https:// twitter.com/vaientlnescard s/status/696515102808399872 …";;;;"696888978209951748";https://twitter.com/NicoleLeAnne014/status/696888978209951748
NicoleLeAnne014;2016-02-09 02:46;0;0;"Can't tell if this is all a joke or if you really mean it";;;;"696887810696024064";https://twitter.com/NicoleLeAnne014/status/696887810696024064
NicoleLeAnne014;2016-02-09 02:26;0;0;"@MistyHewglie @sidneyrj23 "photosynthesis"";;@MistyHewglie @sidneyrj23;;"696882847374839808";https://twitter.com/NicoleLeAnne014/status/696882847374839808
NicoleLeAnne014;2016-02-08 20:24;0;3;"I really don't think teachers are supposed to tell other students your personal life";;;;"696791742503235584";https://twitter.com/NicoleLeAnne014/status/696791742503235584
NicoleLeAnne014;2016-02-08 01:26;0;0;"It would be nice to know exactly how people feel about you";;;;"696505337147428865";https://twitter.com/NicoleLeAnne014/status/696505337147428865
NicoleLeAnne014;2016-02-07 20:12;0;0;"@HaleyWhitmarsh @me next time";;@HaleyWhitmarsh @me;;"696426237695102976";https://twitter.com/NicoleLeAnne014/status/696426237695102976
NicoleLeAnne014;2016-02-07 05:51;0;2;"I wish my friends didn't make fun of me when I blink... @sidneyrj23 @macaulay1825 @Jaylene_32";;@sidneyrj23 @macaulay1825 @Jaylene_32;;"696209615227383808";https://twitter.com/NicoleLeAnne014/status/696209615227383808
NicoleLeAnne014;2016-02-07 05:24;0;0;"I think you could be the one";;;;"696202840583311361";https://twitter.com/NicoleLeAnne014/status/696202840583311361
NicoleLeAnne014;2016-02-02 03:33;0;1;"@AssassinJaxen ahh there he is";;@AssassinJaxen;;"694363095792111616";https://twitter.com/NicoleLeAnne014/status/694363095792111616
NicoleLeAnne014;2016-02-01 20:26;0;0;"I'm tired of getting screwed over";;;;"694255496841293825";https://twitter.com/NicoleLeAnne014/status/694255496841293825
NicoleLeAnne014;2016-01-31 14:59;0;1;"@TheFunnyTeens @sidneyrj23 @macaulay1825 @Jaylene_32";;@TheFunnyTeens @sidneyrj23 @macaulay1825 @Jaylene_32;;"693810869575245825";https://twitter.com/NicoleLeAnne014/status/693810869575245825
NicoleLeAnne014;2016-01-30 01:51;0;3;"Serious trust issues bc of people like you";;;;"693250131941003264";https://twitter.com/NicoleLeAnne014/status/693250131941003264
NicoleLeAnne014;2016-01-30 00:03;0;1;"Is this some sick joke?";;;;"693222912208289794";https://twitter.com/NicoleLeAnne014/status/693222912208289794
NicoleLeAnne014;2016-01-29 19:30;0;0;"It's okay, message me back whenever you feel like it";;;;"693154213384359939";https://twitter.com/NicoleLeAnne014/status/693154213384359939
NicoleLeAnne014;2016-01-28 03:30;0;0;"It's okay, go ahead and like every tweet of hers";;;;"692550259172622336";https://twitter.com/NicoleLeAnne014/status/692550259172622336
NicoleLeAnne014;2016-01-20 01:43;0;2;"I need a break from everything";;;;"689624198696800256";https://twitter.com/NicoleLeAnne014/status/689624198696800256
NicoleLeAnne014;2016-01-17 23:00;0;1;"@meghanvollmer I have another story to tell you about the girl we were talking about on Friday";;@meghanvollmer;;"688858469206749184";https://twitter.com/NicoleLeAnne014/status/688858469206749184
NicoleLeAnne014;2016-01-01 05:08;0;2;"@sidneyrj23 @laurenwoodyyy @_SmokexMirrors_ @macaulay1825 glad I have you guys";;@sidneyrj23 @laurenwoodyyy @_SmokexMirrors_ @macaulay1825;;"682790405067386884";https://twitter.com/NicoleLeAnne014/status/682790405067386884
