username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thesmartset;2017-07-18 15:30;0;0;"The Language Wars https:// thesmartset.com/the-language-w ars/ … pic.twitter.com/QhDJL42gE7";;;;"887333650966220800";https://twitter.com/thesmartset/status/887333650966220800
thesmartset;2017-07-18 14:30;0;0;"Today we are talking about Jane Austen and literature. Starting with Put the Pedal to the Metal https:// thesmartset.com/put-the-pedal- to-the-metal/ … pic.twitter.com/8JWTzSjTIk";;;;"887318548229619714";https://twitter.com/thesmartset/status/887318548229619714
thesmartset;2017-07-18 13:30;0;0;"Check out Paula Marantz Cohen's article about Jane Austen's bicentennial! http://www. philly.com/philly/opinion /20170718_Contemporary_Jane_Austen_tells_all.html … pic.twitter.com/Ss3oYnvu6V";;;;"887303449481818112";https://twitter.com/thesmartset/status/887303449481818112
thesmartset;2017-07-17 21:00;0;0;"We hope that you have enjoyed our newest piece and our day of pieces about education. We will see you bright and early tomorrow morning!";;;;"887054310546305025";https://twitter.com/thesmartset/status/887054310546305025
thesmartset;2017-07-17 20:30;0;0;"We end with, Strange Attractor https:// thesmartset.com/strange-attrac tor/ … pic.twitter.com/LkJK9XP2mr";;;;"887046759867981826";https://twitter.com/thesmartset/status/887046759867981826
thesmartset;2017-07-17 19:30;0;0;"Failing to Learn https:// thesmartset.com/failing-to-lea rn/ … pic.twitter.com/GDB0zeW1V6";;;;"887031654383968257";https://twitter.com/thesmartset/status/887031654383968257
thesmartset;2017-07-17 18:30;0;0;"Abolish the Walls https:// thesmartset.com/abolish-the-wa lls/ … pic.twitter.com/D1z6YuL1MM";;;;"887016551169249280";https://twitter.com/thesmartset/status/887016551169249280
thesmartset;2017-07-17 17:30;0;0;"Next we have, English Majors’ Twilight https:// thesmartset.com/english-majors -twilight/ … pic.twitter.com/orBO3dlBxK";;;;"887001454065602560";https://twitter.com/thesmartset/status/887001454065602560
thesmartset;2017-07-17 16:30;0;0;"The Term Paper Artist https:// thesmartset.com/article1010080 1/ … pic.twitter.com/4GEtBM4ZDL";;;;"886986358601924608";https://twitter.com/thesmartset/status/886986358601924608
thesmartset;2017-07-17 15:30;0;0;"Dismissed https:// thesmartset.com/article0922080 2/ … pic.twitter.com/o0Vgfw73x1";;;;"886971266862899201";https://twitter.com/thesmartset/status/886971266862899201
thesmartset;2017-07-17 14:30;0;0;"Today we are talking about education. Starting with Exchanging Notes https:// thesmartset.com/exchanging-not es/ … pic.twitter.com/CO7FEl7tgc";;;;"886956161928486912";https://twitter.com/thesmartset/status/886956161928486912
thesmartset;2017-07-17 13:30;2;1;"Good morning! We have a new piece by @loveandtrouble_ The American Dream! https:// thesmartset.com/the-american-d ream/ … pic.twitter.com/7KM9gAr8FQ";;@loveandtrouble_;;"886941061230284804";https://twitter.com/thesmartset/status/886941061230284804
thesmartset;2017-07-14 21:00;0;0;"We hope that you enjoyed our new piece and the #Bastille Day pieces. We will see you bright and early Monday morning!";;;#Bastille;"885967137440907264";https://twitter.com/thesmartset/status/885967137440907264
thesmartset;2017-07-14 20:30;0;0;"We end #BastilleDay with Revolutionary Roads https:// thesmartset.com/article0119100 2/ … pic.twitter.com/vij7GDhD1D";;;#BastilleDay;"885959590269120513";https://twitter.com/thesmartset/status/885959590269120513
thesmartset;2017-07-14 19:30;0;1;"For a Good Time, Try Revolutionary Paris https:// thesmartset.com/article1127070 2/ … pic.twitter.com/yAKgufw89G";;;;"885944493114970112";https://twitter.com/thesmartset/status/885944493114970112
thesmartset;2017-07-14 18:30;0;0;"Le Musée du Fumeur https:// thesmartset.com/article0806070 115/ … pic.twitter.com/nmVMl6gubV";;;;"885929396997107712";https://twitter.com/thesmartset/status/885929396997107712
thesmartset;2017-07-14 17:30;0;0;"Next on #BastilleDay we have Dismissed https:// thesmartset.com/article0922080 2/ … pic.twitter.com/Zp5Khkcrdw";;;#BastilleDay;"885914292985503744";https://twitter.com/thesmartset/status/885914292985503744
thesmartset;2017-07-14 16:30;1;0;"French Lessons https:// thesmartset.com/article0414090 1/ … pic.twitter.com/o7u0gSn0EB";;;;"885899191712718848";https://twitter.com/thesmartset/status/885899191712718848
thesmartset;2017-07-14 15:30;0;0;"American or Artist? https:// thesmartset.com/article1127120 1/ … pic.twitter.com/EIaSDasn8h";;;;"885884099285536768";https://twitter.com/thesmartset/status/885884099285536768
thesmartset;2017-07-14 14:30;0;0;"It is #BastilleDay so we are talking about France! Starting with Faith-Based Initiative https:// thesmartset.com/article0605090 2/ … pic.twitter.com/yEyhsF5eMQ";;;#BastilleDay;"885868999635902464";https://twitter.com/thesmartset/status/885868999635902464
thesmartset;2017-07-14 13:30;0;0;"Good morning! We have a new piece for you! He’s Got the Fever https:// thesmartset.com/hes-got-the-fe ver/ … pic.twitter.com/TJGYQk4N0G";;;;"885853896421371904";https://twitter.com/thesmartset/status/885853896421371904
thesmartset;2017-07-13 21:00;0;0;"We hope you enjoyed our #ThrowbackThursday we will see you bright and early tomorrow morning.";;;#ThrowbackThursday;"885604767321530368";https://twitter.com/thesmartset/status/885604767321530368
thesmartset;2017-07-13 20:50;0;0;"Big as a Calf, White as a Swan https:// thesmartset.com/big-as-a-calf- white-as-a-swan/ … pic.twitter.com/Kr7FgSOwlq";;;;"885602232502067200";https://twitter.com/thesmartset/status/885602232502067200
thesmartset;2017-07-13 19:50;0;0;"Pet Project https:// thesmartset.com/article0918090 1/ … pic.twitter.com/iETnEQNWt8";;;;"885587132508549120";https://twitter.com/thesmartset/status/885587132508549120
thesmartset;2017-07-13 18:50;0;0;"Yesterday we took a walk through the jungle with animal pieces. Oh, Give Me a Home . . . https:// thesmartset.com/oh-give-me-a-h ome/ … pic.twitter.com/c9ZAOgqf9h";;;;"885572036394987522";https://twitter.com/thesmartset/status/885572036394987522
thesmartset;2017-07-13 18:36;1;0;"Congrats @shannonpurser and #StrangerThings for all the noms! In case you need a reminder for why Barb is the best https:// thesmartset.com/we-got-to-talk -about-barb/ …";;@shannonpurser;#StrangerThings;"885568633077981186";https://twitter.com/thesmartset/status/885568633077981186
thesmartset;2017-07-13 17:50;1;2;"Girl Afraid https:// thesmartset.com/girl-afraid/ pic.twitter.com/6mY91sR7LJ";;;;"885556936376291331";https://twitter.com/thesmartset/status/885556936376291331
thesmartset;2017-07-13 16:50;0;0;"Tuesday we talked childhood, Bottles & Me https:// thesmartset.com/bottles-me/ pic.twitter.com/j0HlUScIur";;;;"885541838639300608";https://twitter.com/thesmartset/status/885541838639300608
thesmartset;2017-07-13 15:50;0;0;"Nether Nether Land https:// thesmartset.com/article0208100 1/ … pic.twitter.com/gcfoTDcAti";;;;"885526736640688128";https://twitter.com/thesmartset/status/885526736640688128
thesmartset;2017-07-13 14:50;0;0;"Being Oskar Matzerath https:// thesmartset.com/being-oskar-ma tzerath/ … pic.twitter.com/NeoCG3E0Az";;;;"885511639482683393";https://twitter.com/thesmartset/status/885511639482683393
thesmartset;2017-07-13 13:51;1;1;"Starting with Homeboy by @gonzomike https:// thesmartset.com/homeboy/ pic.twitter.com/hh8i6OF3D2";;@gonzomike;;"885496788441890816";https://twitter.com/thesmartset/status/885496788441890816
thesmartset;2017-07-13 13:50;0;0;"Good morning today is #ThrowbackThursday so we are looking back at some of our post this week.";;;#ThrowbackThursday;"885496538860007424";https://twitter.com/thesmartset/status/885496538860007424
thesmartset;2017-07-12 21:00;0;0;"We hope you had a wild time with the animal pieces. We will see bright and early tomorrow morning!";;;;"885242376775663617";https://twitter.com/thesmartset/status/885242376775663617
thesmartset;2017-07-12 20:30;0;0;"We end with, Big as a Calf, White as a Swan https:// thesmartset.com/big-as-a-calf- white-as-a-swan/ … pic.twitter.com/HYAHrC2e2E";;;;"885234815863209984";https://twitter.com/thesmartset/status/885234815863209984
thesmartset;2017-07-12 19:30;0;0;"Emotional Animals https:// thesmartset.com/article0806070 12/ … pic.twitter.com/o5W22IWKHo";;;;"885219719283970049";https://twitter.com/thesmartset/status/885219719283970049
thesmartset;2017-07-12 18:30;0;0;"Passing On https:// thesmartset.com/article0917140 1/ … pic.twitter.com/60f2I1I7Lz";;;;"885204618845794306";https://twitter.com/thesmartset/status/885204618845794306
thesmartset;2017-07-12 17:30;0;0;"Guinea Pig https:// thesmartset.com/guinea-pig/ pic.twitter.com/HhqF2sZgm0";;;;"885189520383254529";https://twitter.com/thesmartset/status/885189520383254529
thesmartset;2017-07-12 16:30;0;0;"Animal House https:// thesmartset.com/article0907100 1/ … pic.twitter.com/ZbNMVXzRS2";;;;"885174419257253888";https://twitter.com/thesmartset/status/885174419257253888
thesmartset;2017-07-12 15:30;0;0;"Pet Project https:// thesmartset.com/article0918090 1/ … pic.twitter.com/M0VMaWxP4x";;;;"885159321192906753";https://twitter.com/thesmartset/status/885159321192906753
thesmartset;2017-07-12 14:30;0;0;"Living with Girls https:// thesmartset.com/article0324140 1/ … pic.twitter.com/5bGrX20jK5";;;;"885144216590049282";https://twitter.com/thesmartset/status/885144216590049282
thesmartset;2017-07-12 13:30;0;0;"Good morning! Today we are taking a walk on the wild side. Starting with, Oh, Give Me a Home . . . https:// thesmartset.com/oh-give-me-a-h ome/ … pic.twitter.com/6CSWPVlcIZ";;;;"885129123026407425";https://twitter.com/thesmartset/status/885129123026407425
thesmartset;2017-07-11 21:00;0;0;"We hope you enjoyed our day of childhood related pieces. We will see you bright and early tomorrow morning!";;;;"884879975404281856";https://twitter.com/thesmartset/status/884879975404281856
thesmartset;2017-07-11 20:00;0;0;"We end with, Girl Afraid https:// thesmartset.com/girl-afraid/ pic.twitter.com/ikVJhWVB3S";;;;"884864876857839616";https://twitter.com/thesmartset/status/884864876857839616
thesmartset;2017-07-11 19:00;0;0;"Home Sweet Hummus https:// thesmartset.com/home-sweet-hum mus/ … pic.twitter.com/sWW7kYgPne";;;;"884849785345159169";https://twitter.com/thesmartset/status/884849785345159169
thesmartset;2017-07-11 18:00;0;0;"Here’s to the Horses https:// thesmartset.com/heres-to-the-h orses/ … pic.twitter.com/3Ztctb3n6w";;;;"884834682252087297";https://twitter.com/thesmartset/status/884834682252087297
thesmartset;2017-07-11 17:00;0;0;"Next we have, Bottles & Me https:// thesmartset.com/bottles-me/ pic.twitter.com/ZJQgjcbj0G";;;;"884819591247130624";https://twitter.com/thesmartset/status/884819591247130624
thesmartset;2017-07-11 16:00;0;1;"The View from Diggerland https:// thesmartset.com/article0919140 1/ … pic.twitter.com/pvgJt6kP9l";;;;"884804484328804353";https://twitter.com/thesmartset/status/884804484328804353
thesmartset;2017-07-11 15:00;0;0;"Sugar, Sugar https:// thesmartset.com/article0519100 1/ … pic.twitter.com/TTnKMWKESv";;;;"884789390282817536";https://twitter.com/thesmartset/status/884789390282817536
thesmartset;2017-07-11 14:00;0;0;"Today we are talking childhood starting with, Souvenirs https:// thesmartset.com/article1004070 1/ … pic.twitter.com/TEDViS56fX";;;;"884774286434553857";https://twitter.com/thesmartset/status/884774286434553857
thesmartset;2017-07-10 21:00;0;0;"We hope that you enjoyed our day of New York related pieces. We will see you bright and early tomorrow morning!";;;;"884517590923567104";https://twitter.com/thesmartset/status/884517590923567104
thesmartset;2017-07-10 20:30;0;0;"Nether Nether Land https:// thesmartset.com/article0208100 1/ … pic.twitter.com/ZR6dqfz6dE";;;;"884510038479568896";https://twitter.com/thesmartset/status/884510038479568896
thesmartset;2017-07-10 19:30;0;0;"Seeking Mrs. Stahl’s https:// thesmartset.com/article0408140 1/ … pic.twitter.com/hRaPPMV9D8";;;;"884494939253612544";https://twitter.com/thesmartset/status/884494939253612544
thesmartset;2017-07-10 18:30;0;0;"Point and Shoot https:// thesmartset.com/article0314120 1/ … pic.twitter.com/51n93iqNNj";;;;"884479838194606080";https://twitter.com/thesmartset/status/884479838194606080
thesmartset;2017-07-10 17:30;0;0;"Up next we have, Looking Good https:// thesmartset.com/article1022140 1/ … pic.twitter.com/3vKQbm2781";;;;"884464737211129856";https://twitter.com/thesmartset/status/884464737211129856
thesmartset;2017-07-10 16:30;0;1;"Being Oskar Matzerath https:// thesmartset.com/being-oskar-ma tzerath/ … pic.twitter.com/FaSmKTcZiS";;;;"884449648668180480";https://twitter.com/thesmartset/status/884449648668180480
thesmartset;2017-07-10 15:30;0;0;"“There is No One Path” https:// thesmartset.com/frank-bruni-in terview-there-is-no-one-path/ … pic.twitter.com/lEdgatrkm2";;;;"884434542542585857";https://twitter.com/thesmartset/status/884434542542585857
thesmartset;2017-07-10 14:30;1;1;"Today we are talking New York starting with The Art of Noises https:// thesmartset.com/the-art-of-noi ses/ … pic.twitter.com/ksCo53gu9Q";;;;"884419447594864640";https://twitter.com/thesmartset/status/884419447594864640
thesmartset;2017-07-10 13:30;0;2;"Good morning! We have a new piece that you should check out! Homeboy https:// thesmartset.com/homeboy/ pic.twitter.com/J3ieUwDAzk";;;;"884404343662923777";https://twitter.com/thesmartset/status/884404343662923777
thesmartset;2017-07-07 21:00;0;1;"We hope you enjoyed our day of mental health and psychology pieces. We will see you bright and early Monday morning.";;;;"883430428392247296";https://twitter.com/thesmartset/status/883430428392247296
thesmartset;2017-07-07 20:30;0;1;"Call Me Crazy… https:// thesmartset.com/article0405100 2/ … pic.twitter.com/Asvyvy9Aah";;;;"883422877369815040";https://twitter.com/thesmartset/status/883422877369815040
thesmartset;2017-07-07 19:30;0;0;"Rocky Road https:// thesmartset.com/article1222100 1/ … pic.twitter.com/NzUl4gr7md";;;;"883407772452126720";https://twitter.com/thesmartset/status/883407772452126720
thesmartset;2017-07-07 18:30;0;0;"Bird Brain https:// thesmartset.com/article0826090 2/ … pic.twitter.com/ZfeuA77tGi";;;;"883392678800498688";https://twitter.com/thesmartset/status/883392678800498688
thesmartset;2017-07-07 17:30;0;0;"Quitting Time https:// thesmartset.com/article1231080 1/ … pic.twitter.com/TQp3QRmm99";;;;"883377585832562688";https://twitter.com/thesmartset/status/883377585832562688
thesmartset;2017-07-07 16:30;1;0;"Coming True https:// thesmartset.com/article0630140 1/ … pic.twitter.com/rFykXqTt7q";;;;"883362481741189120";https://twitter.com/thesmartset/status/883362481741189120
thesmartset;2017-07-07 15:30;0;0;"The Speed of Inspiration https:// thesmartset.com/article0822140 1/ … pic.twitter.com/XQfVeWinz2";;;;"883347384306204672";https://twitter.com/thesmartset/status/883347384306204672
thesmartset;2017-07-07 14:30;0;1;"Today we are talking psychology and mental health. Starting with The Positive Psychology of Metal Music https:// thesmartset.com/the-positive-p sychology-of-metal-music/ … pic.twitter.com/6hZxs2xoit";;;;"883332280206282756";https://twitter.com/thesmartset/status/883332280206282756
thesmartset;2017-07-07 13:30;0;0;"Good morning! We have a new piece for you! You, Me, and Everyone Else https:// thesmartset.com/you-me-and-eve ryone-else/ … pic.twitter.com/klOsPpRzBS";;;;"883317185682255872";https://twitter.com/thesmartset/status/883317185682255872
thesmartset;2017-07-06 21:00;0;0;"We hope you enjoyed our day of film and television pieces. We will see you bright and early tomorrow morning.";;;;"883068038320340992";https://twitter.com/thesmartset/status/883068038320340992
thesmartset;2017-07-06 20:50;0;0;"We end with, The Many Minds of Sherlock Holmes https:// thesmartset.com/sherlock-mindf ulness-the-many-minds-of-sherlock-holmes/ … pic.twitter.com/Gs6SzNU3ot";;;;"883065518944645121";https://twitter.com/thesmartset/status/883065518944645121
thesmartset;2017-07-06 19:50;0;0;"The Swimsuit Issue https:// thesmartset.com/article0415140 1/ … pic.twitter.com/WD5gSWH2XK";;;;"883050420867915776";https://twitter.com/thesmartset/status/883050420867915776
thesmartset;2017-07-06 18:50;0;0;"Our Oscars, Ourselves https:// thesmartset.com/our-oscars-our selves/ … pic.twitter.com/rRftam8Jao";;;;"883035324963844096";https://twitter.com/thesmartset/status/883035324963844096
