username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjamesom4;2016-10-12 01:44;0;0;"to add to that, I'm really glad your boys lost 4 years ago now. BHO is bad, but you all are dirty and pitiful.";;;;"786019799822245888";https://twitter.com/mjamesom4/status/786019799822245888
mjamesom4;2016-10-12 01:42;0;0;"You are really low, Dan...really low...";;;;"786019195032965120";https://twitter.com/mjamesom4/status/786019195032965120
mjamesom4;2016-10-11 11:38;0;0;"why are Wikileaks's not a bigger story? @realDonaldTrump private thoughts are news but not HRCs? #bias #MAGA #clintonnewsnetwork";;@realDonaldTrump;#bias #MAGA #clintonnewsnetwork;"785806802063618052";https://twitter.com/mjamesom4/status/785806802063618052
mjamesom4;2016-10-11 11:34;0;0;"when was the last positive story you've done on Trump? Last negative on HRC? Why the bias? What's she done for you?";;;;"785805680187887616";https://twitter.com/mjamesom4/status/785805680187887616
mjamesom4;2016-10-11 11:31;0;0;"@slatt3rn @NewDay Chris I find your stop/start delivery unlistenable. #constructivecriticism";;@slatt3rn @NewDay;#constructivecriticism;"785805115408068608";https://twitter.com/mjamesom4/status/785805115408068608
mjamesom4;2016-10-11 11:27;0;0;"scary thing is her actions are way worse than his actions";;;;"785804101720256512";https://twitter.com/mjamesom4/status/785804101720256512
mjamesom4;2016-10-11 11:26;0;0;"he was a democrat when he said that stuff! He is better now...";;;;"785803851186049025";https://twitter.com/mjamesom4/status/785803851186049025
mjamesom4;2016-10-11 11:23;0;0;"his words were bad but you are taking his words as private citizen over her bad ACTIONS. he was a Dem when he said those too";;;;"785802950400614400";https://twitter.com/mjamesom4/status/785802950400614400
mjamesom4;2016-10-11 01:10;0;0;"Single payer. Who makes $200m in "public service"? Clintons destroy opponents...if they can't buy them first";;;;"785648771728224256";https://twitter.com/mjamesom4/status/785648771728224256
mjamesom4;2016-10-11 01:08;0;0;"we met Trump 6 years ago and he's not as the media portrays... but than you for your concern";;;;"785648250820763648";https://twitter.com/mjamesom4/status/785648250820763648
mjamesom4;2016-10-11 01:07;0;0;"don't read the headlines, learn for yourself. It's different than the media portrays...";;;;"785648037624360960";https://twitter.com/mjamesom4/status/785648037624360960
mjamesom4;2016-10-11 01:05;0;0;"@MSNBC you're lying about the guy at the women for Trump rally. The background was clearly a different rally!! #liar #politicalhack";;@MSNBC;#liar #politicalhack;"785647509028732928";https://twitter.com/mjamesom4/status/785647509028732928
mjamesom4;2016-10-10 23:57;0;1;"what's more immoral: the Iran deal or Trump's tapes?";;;;"785630261446897665";https://twitter.com/mjamesom4/status/785630261446897665
mjamesom4;2016-10-10 23:52;0;0;"would you let Bill?";;;;"785629096378306560";https://twitter.com/mjamesom4/status/785629096378306560
mjamesom4;2016-10-10 23:50;0;0;"what's more immoral? His tape or leaving our kids $20 trillion in debt?";;;;"785628624967860224";https://twitter.com/mjamesom4/status/785628624967860224
mjamesom4;2016-10-10 23:49;0;0;"she was on his his side of the stage, but details details right...";;;;"785628446751940608";https://twitter.com/mjamesom4/status/785628446751940608
mjamesom4;2016-10-10 23:49;0;0;"how's your prime minister?";;;;"785628304716029952";https://twitter.com/mjamesom4/status/785628304716029952
mjamesom4;2016-10-10 23:48;0;0;"must mean he won if this is what your focused on...she was on HIS side of the stage after all.";;;;"785628129561829376";https://twitter.com/mjamesom4/status/785628129561829376
mjamesom4;2016-10-10 23:25;0;0;"I thought the voters were supposed to be undecided heading in?";;;;"785622305116303360";https://twitter.com/mjamesom4/status/785622305116303360
mjamesom4;2016-10-10 20:34;0;0;"your comments about women occurred while you were more of a Dem. now you've changed views in many ways @KellyannePolls";;@KellyannePolls;;"785579233938735104";https://twitter.com/mjamesom4/status/785579233938735104
mjamesom4;2016-10-10 13:03;0;0;"I thought there were other instances too. Martha had Obama at her wedding and Cooper has ties to Clinton Foundation. Sad really...";;;;"785465870763995136";https://twitter.com/mjamesom4/status/785465870763995136
mjamesom4;2016-10-10 13:01;0;0;"@kinja I had never heard of such a thing, thanks for forwarding, Pervert";;@kinja;;"785465378805649410";https://twitter.com/mjamesom4/status/785465378805649410
mjamesom4;2016-10-10 02:31;0;0;"then why won't she name them?";;;;"785306633635241988";https://twitter.com/mjamesom4/status/785306633635241988
mjamesom4;2016-10-10 02:30;0;0;"do people really find your opinions relevant??";;;;"785306390231482368";https://twitter.com/mjamesom4/status/785306390231482368
mjamesom4;2016-10-08 15:35;0;0;"do people care about your comments?";;;;"784779197390532608";https://twitter.com/mjamesom4/status/784779197390532608
mjamesom4;2016-10-08 15:31;0;0;"do you also sell cigars for Hillary?";;;;"784778166116102147";https://twitter.com/mjamesom4/status/784778166116102147
mjamesom4;2016-10-08 15:30;0;0;"Mark, it doesn't make you a winner. You e said racist things in the past and your brand should be toast too. Hoodie comment?";;;;"784777896824942592";https://twitter.com/mjamesom4/status/784777896824942592
mjamesom4;2016-10-07 21:36;0;0;"ummmm...Bill Clinton?";;;;"784507742551674880";https://twitter.com/mjamesom4/status/784507742551674880
mjamesom4;2016-10-07 21:34;0;0;"@paulkrugman ever been in a locker room with Bill Clinton?";;@paulkrugman;;"784507102362476544";https://twitter.com/mjamesom4/status/784507102362476544
mjamesom4;2016-10-07 20:35;0;0;"lol...deny the facts...";;;;"784492348054999040";https://twitter.com/mjamesom4/status/784492348054999040
mjamesom4;2016-10-06 20:06;0;0;"for what? You know why tuition is so high already, right?";;;;"784122691020201984";https://twitter.com/mjamesom4/status/784122691020201984
mjamesom4;2016-10-06 20:04;0;0;"@amazonbooks it's gone up because of the low interest rates and easy loans...government caused rising tuition";;@amazonbooks;;"784122270184722432";https://twitter.com/mjamesom4/status/784122270184722432
mjamesom4;2016-10-06 20:02;0;0;"I think you have the definition of "right" incorrect. You have the right to life, liberty and pursuit of happiness";;;;"784121645464117248";https://twitter.com/mjamesom4/status/784121645464117248
mjamesom4;2016-10-06 14:28;0;0;"Russ, you socialists look good together! #thieves";;;#thieves;"784037545286008834";https://twitter.com/mjamesom4/status/784037545286008834
mjamesom4;2016-10-06 14:00;0;0;"@jleegoldstein meanwhile NK continues to launch missiles and threaten the world. I'm sure the letter will help!";;@jleegoldstein;;"784030465476988928";https://twitter.com/mjamesom4/status/784030465476988928
mjamesom4;2016-10-06 00:20;0;1;"how did this work out???";;;;"783824090796855296";https://twitter.com/mjamesom4/status/783824090796855296
mjamesom4;2016-10-06 00:18;0;0;"serious question: how do we know the temperature now is the correct temp and we need to keep it here?";;;;"783823643818196992";https://twitter.com/mjamesom4/status/783823643818196992
mjamesom4;2016-10-05 23:56;0;0;"@KarennaGore LOL...we've been hearing this for decades!";;@KarennaGore;;"783818233723883520";https://twitter.com/mjamesom4/status/783818233723883520
mjamesom4;2016-10-05 23:54;0;0;"howl does @algore have ANY credibility?? He bought a mansion on the beach, travels in jets and SUVs and has other mansions #crony";;@algore;#crony;"783817577898336256";https://twitter.com/mjamesom4/status/783817577898336256
mjamesom4;2016-10-05 23:49;0;0;"Ellen, do you ever say "hi" to your non-famous fans??";;;;"783816511731470336";https://twitter.com/mjamesom4/status/783816511731470336
mjamesom4;2016-10-05 23:46;0;0;"you probably believe she really pneumonia too...";;;;"783815561864249344";https://twitter.com/mjamesom4/status/783815561864249344
mjamesom4;2016-10-05 23:44;0;0;"I live in a city...more homeless and desperate people than I've EVER seen the last 3 years";;;;"783815206220824576";https://twitter.com/mjamesom4/status/783815206220824576
mjamesom4;2016-10-05 23:41;0;1;"seriously? That's your argument??";;;;"783814366592372736";https://twitter.com/mjamesom4/status/783814366592372736
mjamesom4;2016-10-05 23:38;0;0;"@EricTrump tells you his dad pays tax you say "still no proof". Hillary says she had pneumonia and its gospel truth #bias #CNN";;@EricTrump;#bias #CNN;"783813767591239681";https://twitter.com/mjamesom4/status/783813767591239681
mjamesom4;2016-10-05 11:56;0;0;"@traceyshughart @AndyOstroy @ananavarro we see you, Chris, as a poor man's Jake Tapper";;@traceyshughart @AndyOstroy @ananavarro;;"783636969066725376";https://twitter.com/mjamesom4/status/783636969066725376
mjamesom4;2016-10-05 11:23;0;0;"you must have been away from a tv like Paul, our economist with an agenda";;;;"783628737560600576";https://twitter.com/mjamesom4/status/783628737560600576
mjamesom4;2016-10-05 11:22;0;0;"edged?? Clearly you were not near a TV";;;;"783628534862471168";https://twitter.com/mjamesom4/status/783628534862471168
mjamesom4;2016-10-05 02:17;0;0;"are your minions tweeting for you because you're asleep?";;;;"783491224435130368";https://twitter.com/mjamesom4/status/783491224435130368
mjamesom4;2016-10-05 02:16;0;0;"I can't hear half his crap because he's just talking over Pence with scripted talking points. Kaine is hurting you!";;;;"783491011469246464";https://twitter.com/mjamesom4/status/783491011469246464
mjamesom4;2016-10-05 02:14;0;0;"I love how Kaine interrupts Pence and the moderator yells at Pence...ugh";;;;"783490604529483780";https://twitter.com/mjamesom4/status/783490604529483780
mjamesom4;2016-10-05 02:10;0;0;"we wouldn't have a Syrian refugee crisis if Clinton/Obama took care of ISIS at the start!!!";;;;"783489395320037380";https://twitter.com/mjamesom4/status/783489395320037380
mjamesom4;2016-10-05 02:03;0;0;"not necessarily: the Clinton tax explosion will stall the economy increasing debt not figured in";;;;"783487681468755969";https://twitter.com/mjamesom4/status/783487681468755969
mjamesom4;2016-10-05 02:01;0;0;"we wouldn't have a Syrian refugee crisis if you handled ISIS!";;;;"783487256392794135";https://twitter.com/mjamesom4/status/783487256392794135
mjamesom4;2016-10-05 01:56;0;0;"I wish @timkaine would stop interrupting and we'd know";;@timkaine;;"783485985950724098";https://twitter.com/mjamesom4/status/783485985950724098
mjamesom4;2016-10-05 01:55;0;0;"and created ISIL";;;;"783485689409273856";https://twitter.com/mjamesom4/status/783485689409273856
mjamesom4;2016-10-05 01:45;0;0;"@realDonaldTrump @Jnelson52722 @Susiesentinel Hillary, please Tell Sen. Kaine to stop interrupting!! Annoying";;@realDonaldTrump @Jnelson52722 @Susiesentinel;;"783483163687477249";https://twitter.com/mjamesom4/status/783483163687477249
mjamesom4;2016-10-05 01:34;0;0;"@realDonaldTrump Kaine is interrupting with scripted talking points. Rude and predictable";;@realDonaldTrump;;"783480517492666372";https://twitter.com/mjamesom4/status/783480517492666372
mjamesom4;2016-10-05 01:32;0;0;"it is a Ponzi scheme. Afraid to privatize? Then you don't believe in American enterprise";;;;"783479960346435586";https://twitter.com/mjamesom4/status/783479960346435586
mjamesom4;2016-10-05 01:30;0;0;"he keeps interrupting!! Coming off scripted and rude!!!";;;;"783479355263639553";https://twitter.com/mjamesom4/status/783479355263639553
mjamesom4;2016-10-04 21:04;0;0;"any comparisons to Hitler are insane. And you need to search for more unbiased news sources than CNN";;;;"783412458220290050";https://twitter.com/mjamesom4/status/783412458220290050
mjamesom4;2016-10-04 13:12;0;0;"just 1 last serious question. Are any of the allegations, if true, enough for you not to support her?";;;;"783293733479546880";https://twitter.com/mjamesom4/status/783293733479546880
mjamesom4;2016-10-04 13:10;0;0;"you SERIOUSLY believe no pay to play? SERIOUSLY? I think we are done...enjoy more of the same if she wins";;;;"783293234705498112";https://twitter.com/mjamesom4/status/783293234705498112
mjamesom4;2016-10-04 11:45;0;0;"I get not supporting Trump but I feel Clintons are evil, self serving. Fleeced this nation. $200m and didn't create a business?";;;;"783271798620221441";https://twitter.com/mjamesom4/status/783271798620221441
mjamesom4;2016-10-03 20:47;0;0;"a better quote: "Clintons made $200m without creating a business or anything of value" #corrupt #cronycapitalsim";;;#corrupt #cronycapitalsim;"783045764238942208";https://twitter.com/mjamesom4/status/783045764238942208
mjamesom4;2016-10-03 20:15;0;0;"@HillaryClinton are those jobs still around?";;@HillaryClinton;;"783037763440480256";https://twitter.com/mjamesom4/status/783037763440480256
mjamesom4;2016-10-03 20:11;0;0;"it's never really been given a chance has it?? #cronycapitalism";;;#cronycapitalism;"783036731025137664";https://twitter.com/mjamesom4/status/783036731025137664
mjamesom4;2016-10-03 20:10;0;0;"but it's not politicians $$ to begin with...ah socialism. Great till you run out of other people's $$. We are $20t in debt!!";;;;"783036545834123264";https://twitter.com/mjamesom4/status/783036545834123264
mjamesom4;2016-10-03 20:09;0;0;"don't like it, but sadly it is better than the way Bill and Hillary destroy women's lives who've been w Bill. Don't you agree?";;;;"783036221400514564";https://twitter.com/mjamesom4/status/783036221400514564
mjamesom4;2016-10-03 17:26;0;0;"@washingtonpost it's so sad even our economists have political agendas #bias";;@washingtonpost;#bias;"782995262931427328";https://twitter.com/mjamesom4/status/782995262931427328
mjamesom4;2016-10-03 17:20;0;0;"Iran will have nukes (just like NK after Bill's deal there) and how has Cuba reformed to deserve better relations? We get 0 here";;;;"782993729439150080";https://twitter.com/mjamesom4/status/782993729439150080
mjamesom4;2016-10-03 01:42;0;0;"Shawn, it was in real estate not the stock market... #duh";;;#duh;"782757602719567873";https://twitter.com/mjamesom4/status/782757602719567873
mjamesom4;2016-10-03 01:40;0;0;"hilarious!!";;;;"782757115567935488";https://twitter.com/mjamesom4/status/782757115567935488
mjamesom4;2016-10-03 00:11;0;0;"the article, if you read it, says all of Obama's FP successes have Hillary's fingerprints all over them. It's a horrific record";;;;"782734689710682112";https://twitter.com/mjamesom4/status/782734689710682112
mjamesom4;2016-10-03 00:09;0;0;"@AaronRodgers12 Vin is one of the best ever! Amazing career...my fav memory is the call of Gibbys 88 WS HR";;@AaronRodgers12;;"782734369072873472";https://twitter.com/mjamesom4/status/782734369072873472
mjamesom4;2016-10-03 00:02;0;0;"@guardian and engage in insider trading, right Mark!";;@guardian;;"782732582437793792";https://twitter.com/mjamesom4/status/782732582437793792
