username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarahrederr;2016-03-17 19:09;0;1;"My dad is literally so obsessed with pretty little liars. It's adorable";;;;"710543544230936576";https://twitter.com/sarahrederr/status/710543544230936576
sarahrederr;2016-03-17 05:32;1;0;"@TStape03 pic.twitter.com/OExaf1CwPG";;@TStape03;;"710337902119677952";https://twitter.com/sarahrederr/status/710337902119677952
sarahrederr;2016-03-17 05:30;2;2;"Hello pic.twitter.com/igqenw2aab";;;;"710337573089120256";https://twitter.com/sarahrederr/status/710337573089120256
sarahrederr;2016-03-17 02:32;4;4;"pic.twitter.com/g4MNl6RU4U";;;;"710292713971666944";https://twitter.com/sarahrederr/status/710292713971666944
sarahrederr;2016-03-13 02:54;0;3;"Becomes vegan *****drinks beer to sustain myself instead*****";;;;"708848623090601988";https://twitter.com/sarahrederr/status/708848623090601988
sarahrederr;2016-03-12 08:24;2;4;"Only here cause @TStape03 offered us $20 on a Craigslist ad. @fvckneena @hannahtweeder @Sarah_anne31";;@TStape03 @fvckneena @hannahtweeder @Sarah_anne31;;"708569329831432193";https://twitter.com/sarahrederr/status/708569329831432193
sarahrederr;2016-03-10 19:03;0;2;"Don't go try and pick your sister up downtown when she doesn't have a fucking phone";;;;"708005436201377792";https://twitter.com/sarahrederr/status/708005436201377792
sarahrederr;2016-03-10 00:30;0;4;"Don't *bryson tiller voice* https:// twitter.com/broeymontena/s tatus/707725004125790208 …";;;;"707725266009890816";https://twitter.com/sarahrederr/status/707725266009890816
sarahrederr;2016-03-09 00:57;0;1;"When I go to sleep at night, you're not there";;;;"707369610929160192";https://twitter.com/sarahrederr/status/707369610929160192
sarahrederr;2016-03-06 21:58;0;1;"I just had the sweetest customer at work ever";;;;"706599964785430530";https://twitter.com/sarahrederr/status/706599964785430530
sarahrederr;2016-03-03 08:12;0;0;"Okay starting today I'm becoming a fucking vegan.";;;;"705304748573007872";https://twitter.com/sarahrederr/status/705304748573007872
sarahrederr;2016-03-03 01:30;0;0;"Who wants to go see being as an ocean with me??? Omg";;;;"705203591737446400";https://twitter.com/sarahrederr/status/705203591737446400
sarahrederr;2016-02-28 07:11;1;1;"why pic.twitter.com/VRWkYkwmMU";;;;"703839916434673664";https://twitter.com/sarahrederr/status/703839916434673664
sarahrederr;2016-02-28 06:52;0;1;"Need to get tatted now.";;;;"703835242247749632";https://twitter.com/sarahrederr/status/703835242247749632
sarahrederr;2016-02-28 03:15;1;3;"My little sister just made a pic of @broeymontena her phone background lmao";;@broeymontena;;"703780551870672896";https://twitter.com/sarahrederr/status/703780551870672896
sarahrederr;2016-02-28 02:20;0;0;"I work at a cosmetics store and literally everyone asks if I do my own makeup everyday lol duh";;;;"703766668091203585";https://twitter.com/sarahrederr/status/703766668091203585
sarahrederr;2016-02-27 09:35;2;0;"Drink your shit and get";;;;"703513836083666944";https://twitter.com/sarahrederr/status/703513836083666944
sarahrederr;2016-02-21 21:13;0;1;"If you're a man and your name isn't Joey, pat or Connor. Just know I hope you fall into a volcano and die. cause you're all grimey af.";;;;"701515049341419522";https://twitter.com/sarahrederr/status/701515049341419522
sarahrederr;2016-02-21 00:27;0;0;"@broeymontena yes I shit you the fuck not.";;@broeymontena;;"701201432087818240";https://twitter.com/sarahrederr/status/701201432087818240
sarahrederr;2016-02-20 23:39;0;0;"Y u so thirsty. Damn. pic.twitter.com/XUIzrGliDg";;;;"701189537071030272";https://twitter.com/sarahrederr/status/701189537071030272
sarahrederr;2016-02-20 07:10;0;1;"U look like a frog.";;;;"700940664968716288";https://twitter.com/sarahrederr/status/700940664968716288
sarahrederr;2016-02-19 07:38;0;0;"Watches drag race all night*****";;;;"700585259398778880";https://twitter.com/sarahrederr/status/700585259398778880
sarahrederr;2016-02-18 06:02;0;1;"$1.75 drafts are life";;;;"700198621212504064";https://twitter.com/sarahrederr/status/700198621212504064
sarahrederr;2016-02-17 20:46;1;1;"Happy 22nd again to my girl @DanielleErcole pic.twitter.com/IM7Y13Kk5f";;@DanielleErcole;;"700058777945579520";https://twitter.com/sarahrederr/status/700058777945579520
sarahrederr;2016-02-17 20:36;1;1;"So I was out to lunch with @hannahtweeder & a guy comes up and asks if we work at an Asian massage place... Wtf dude";;@hannahtweeder;;"700056218929360896";https://twitter.com/sarahrederr/status/700056218929360896
sarahrederr;2016-02-17 19:41;0;0;"Gets sugar daddy to pay for my health insurance****";;;;"700042508248731648";https://twitter.com/sarahrederr/status/700042508248731648
sarahrederr;2016-02-17 00:40;0;0;"@fvckneena what";;@fvckneena;;"699755222835527680";https://twitter.com/sarahrederr/status/699755222835527680
sarahrederr;2016-02-16 02:49;0;0;"Guess a blow job is better than no job";;;;"699425324799541248";https://twitter.com/sarahrederr/status/699425324799541248
sarahrederr;2016-02-16 00:46;0;0;"Wake up nigga, wake up. It's time to get this paper";;;;"699394494622515201";https://twitter.com/sarahrederr/status/699394494622515201
sarahrederr;2016-02-15 01:21;0;0;"OMFG. I'm in fetal position over this shit pic.twitter.com/zrNKTXQLHX";;;;"699040875989622784";https://twitter.com/sarahrederr/status/699040875989622784
sarahrederr;2016-02-12 17:57;0;0;"@broeymontena forreal like y'all taking it too god damn far lol";;@broeymontena;;"698204175188930560";https://twitter.com/sarahrederr/status/698204175188930560
sarahrederr;2016-02-12 17:56;0;0;"@broeymontena lmfao no like religiously. shits annoying af";;@broeymontena;;"698203915246899200";https://twitter.com/sarahrederr/status/698203915246899200
sarahrederr;2016-02-12 17:54;0;0;"If you still call celebrities mom & dad. Please jump off the nearest bridge.";;;;"698203643233734656";https://twitter.com/sarahrederr/status/698203643233734656
sarahrederr;2016-02-12 17:51;0;0;"It's always a good day when Kanye drops a new album";;;;"698202796894658560";https://twitter.com/sarahrederr/status/698202796894658560
sarahrederr;2016-02-10 16:53;0;1;"4&3&2&1 pic.twitter.com/2R6yXN942m";;;;"697463380106481664";https://twitter.com/sarahrederr/status/697463380106481664
sarahrederr;2016-02-04 20:46;0;0;"@fvckneena pic.twitter.com/GEPO9OhwHS";;@fvckneena;;"695347750821449728";https://twitter.com/sarahrederr/status/695347750821449728
sarahrederr;2016-02-04 04:03;0;1;"My life: face beat to the gods and the heavens, the stars in the sky, tries to wear sweats and a hoodie out the house.";;;;"695095190244192256";https://twitter.com/sarahrederr/status/695095190244192256
sarahrederr;2016-02-03 01:56;0;1;"Can I like see tame impala now";;;;"694700856646705153";https://twitter.com/sarahrederr/status/694700856646705153
sarahrederr;2016-02-03 01:19;0;0;"If you're in ridge mall come bring me some hot chips";;;;"694691616146202624";https://twitter.com/sarahrederr/status/694691616146202624
sarahrederr;2016-01-31 17:34;0;0;"I'm out here lookin for revenge";;;;"693849904033206274";https://twitter.com/sarahrederr/status/693849904033206274
sarahrederr;2016-01-30 04:10;0;1;"@Valeriiii90 what a hottie";;@Valeriiii90;;"693285231240069124";https://twitter.com/sarahrederr/status/693285231240069124
sarahrederr;2016-01-24 06:27;0;0;"Don't put red bull in your Long Island";;;;"691145223364280320";https://twitter.com/sarahrederr/status/691145223364280320
sarahrederr;2016-01-20 16:09;0;0;"Moves to Korea*";;;;"689842200109277184";https://twitter.com/sarahrederr/status/689842200109277184
sarahrederr;2016-01-19 19:28;0;0;"Luv u beetch https:// twitter.com/fvckneena/stat us/689529836902162432 …";;;;"689529962731302912";https://twitter.com/sarahrederr/status/689529962731302912
sarahrederr;2016-01-17 03:58;0;0;"Could be going out but instead I'm staying home and eating... LOL";;;;"688571095931310080";https://twitter.com/sarahrederr/status/688571095931310080
sarahrederr;2016-01-14 20:14;1;0;"Oh I long to feel your arms around me";;;;"687729631873482752";https://twitter.com/sarahrederr/status/687729631873482752
sarahrederr;2016-01-12 02:13;0;0;"Me & my coworker are talking about risking our lives for French silk pie";;;;"686732810095321089";https://twitter.com/sarahrederr/status/686732810095321089
sarahrederr;2016-01-09 21:00;0;1;"@fvckneena @BbyGangsterr @hannahtweeder hey";;@fvckneena @BbyGangsterr @hannahtweeder;;"685929067149967360";https://twitter.com/sarahrederr/status/685929067149967360
sarahrederr;2016-01-08 20:12;0;0;"I just want my long hair back...";;;;"685554603555971072";https://twitter.com/sarahrederr/status/685554603555971072
sarahrederr;2016-01-08 04:02;0;0;"Wanna start freelancing for some extra cash but I don't wanna make a kit";;;;"685310630765670404";https://twitter.com/sarahrederr/status/685310630765670404
sarahrederr;2016-01-06 03:34;0;0;"pic.twitter.com/9AZwPCIkLi";;;;"684578785803517954";https://twitter.com/sarahrederr/status/684578785803517954
sarahrederr;2016-01-01 22:25;0;2;"Bratty kids who get whatever they want are the worst. Like my parents won't even buy me fucking shampoo but hey nice Lexus bitch.";;;;"683051555713609728";https://twitter.com/sarahrederr/status/683051555713609728
sarahrederr;2016-01-01 09:15;0;0;"@fvckneena I'm already fucking done with 2016. Why";;@fvckneena;;"682852728792571904";https://twitter.com/sarahrederr/status/682852728792571904
sarahrederr;2016-01-01 09:14;1;0;"Tonight was the biggest waste of time, money, energy, and etc. of my life. 2016, off to a terrible start.";;;;"682852300910661632";https://twitter.com/sarahrederr/status/682852300910661632
sarahrederr;2016-01-01 09:01;0;1;"Welp I'm fucked";;;;"682849034722242560";https://twitter.com/sarahrederr/status/682849034722242560
