username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KYKernelSports;2017-04-10 00:08;0;0;"UK track & field performed well at the Tennessee Relays, read up on the highlights here: http://www. kykernel.com/sports/uk-trac k-field-excels-at-tennessee-relays-behind-great-javelin/article_4c915f2e-1d52-11e7-84f0-a37a2670b695.html …";;;;"851225244408963072";https://twitter.com/KYKernelSports/status/851225244408963072
KYKernelSports;2017-04-08 00:57;1;1;"UK softball got off to a slow start in their series versus Tennessee, read about the opener here: http://www. kykernel.com/sports/a-tale- of-two-defenses-as-uk-softball-struggles-at/article_be7994fc-1bf5-11e7-ae6b-6b6a7c35c4e8.html … pic.twitter.com/IaqyKOWOBO";;;;"850512905028108291";https://twitter.com/KYKernelSports/status/850512905028108291
KYKernelSports;2017-04-08 00:47;1;4;"Malik Monk adds another award to his trophy case, find out about it here: http://www. kykernel.com/sports/monk-wi ns-jerry-west-award/article_540b6b96-1bf4-11e7-95f1-a34b6be7557d.html … pic.twitter.com/GoLELwff1z";;;;"850510334364352514";https://twitter.com/KYKernelSports/status/850510334364352514
KYKernelSports;2017-04-06 15:09;0;1;"Isaiah Briscoe's UK career is over, as he hired an agent and declared for the NBA draft this morning. Story: http://www. kykernel.com/sports/briscoe -declares-for-the-nba-draft-and-hires-an-agent/article_6e805ad8-1ada-11e7-a4de-d7dad21819c4.html … pic.twitter.com/CO3QIZPazp";;;;"850002580684099587";https://twitter.com/KYKernelSports/status/850002580684099587
KYKernelSports;2017-04-06 14:38;0;1;"Isaiah Briscoe has declared for the NBA draft and will sign with an agent, ending his UK career.";;;;"849994777202483200";https://twitter.com/KYKernelSports/status/849994777202483200
KYKernelSports;2017-04-05 14:34;1;0;"Bam Adebayo declares for the NBA draft, but does not hire an agent. Read up on his options here. Story: http://www. kykernel.com/sports/adebayo -declares-for-nba-draft-but-not-hiring-an-agent/article_57d62b10-1a0c-11e7-bb1a-2ff5d2682a41.html … pic.twitter.com/gS83co3U1C";;;;"849631358267924480";https://twitter.com/KYKernelSports/status/849631358267924480
KYKernelSports;2017-04-05 14:15;2;2;"UK freshman Bam Adebayo declares for the NBA Draft, but will not hire an agent, leaving return to UK possible.";;;;"849626651923296256";https://twitter.com/KYKernelSports/status/849626651923296256
KYKernelSports;2017-04-05 02:17;0;0;"The bullpen kept them in it, but missed opportunities proved too costly for UK against No. 2 Louisville || Story: http://www. kykernel.com/sports/missed- opportunities-prove-costly-as-uk-s-comeback-falls-short/article_923899d2-19a3-11e7-86fc-2f068d8708ee.html … pic.twitter.com/gIapDzFfen";;;;"849445801948479489";https://twitter.com/KYKernelSports/status/849445801948479489
KYKernelSports;2017-04-05 01:39;0;0;"Reks gets caught stealing and the Cards beat UK 5-3.";;;;"849436185877512193";https://twitter.com/KYKernelSports/status/849436185877512193
KYKernelSports;2017-04-05 01:34;0;0;"Reks lines one off McKay's glove and two runs come in to score. The Cards lead is now 5-3. Runners on the corners, two outs";;;;"849435115218448389";https://twitter.com/KYKernelSports/status/849435115218448389
KYKernelSports;2017-04-05 01:30;0;0;"Pompey hits a grounder to first, but McKay bobbles it. 5-1 Cards lead. Zach Reks is the tying run now up";;;;"849434091648946176";https://twitter.com/KYKernelSports/status/849434091648946176
KYKernelSports;2017-04-05 01:28;0;0;"Henzman gets White looking. Pompey up with two outs, bases still loaded";;;;"849433453917601796";https://twitter.com/KYKernelSports/status/849433453917601796
KYKernelSports;2017-04-05 01:24;1;0;"Cards going to their closer Lincoln Henzman with the bases loaded and Evan White coming up. 1-out in the inning. (Henzman has 7 saves)";;;;"849432441190330370";https://twitter.com/KYKernelSports/status/849432441190330370
KYKernelSports;2017-04-05 01:22;0;2;"UK not going away. Heady walks, bases loaded for Evan White with one out.";;;;"849431894903185410";https://twitter.com/KYKernelSports/status/849431894903185410
KYKernelSports;2017-04-05 01:15;1;0;"Gunnar McNeill pinch hits for Tyler Marshall and singles to left. Runners on the corners and 1-out for UK. Zeke Lewis running for McNeill";;;;"849430263226671107";https://twitter.com/KYKernelSports/status/849430263226671107
KYKernelSports;2017-04-05 01:06;0;0;"Chris Machamer sets the Cards down in order in the eighth. UK has 6-7-8 coming up in the ninth down 5-0";;;;"849428099330605056";https://twitter.com/KYKernelSports/status/849428099330605056
KYKernelSports;2017-04-05 00:51;0;0;"Colton Cleary comes on and sets the Cards down in order in the 7th. 5-0 Cards leave T8";;;;"849424095729025026";https://twitter.com/KYKernelSports/status/849424095729025026
KYKernelSports;2017-04-05 00:44;0;0;"White stretches out a double with two outs but is stranded there. UK 0-7 with runners in scoring position";;;;"849422506758991872";https://twitter.com/KYKernelSports/status/849422506758991872
KYKernelSports;2017-04-05 00:32;0;0;"Keen gets a groundout to end the inning. Cards leave 5-0 as we head to the seventh. Bullpen has done a good job keeping UK alive";;;;"849419403867430912";https://twitter.com/KYKernelSports/status/849419403867430912
KYKernelSports;2017-04-04 23:57;0;0;"Pompey singles with two outs in the fifth, but nothing doing otherwise for UK. B5";;;;"849410602837696516";https://twitter.com/KYKernelSports/status/849410602837696516
KYKernelSports;2017-04-04 23:49;0;0;"UK keeps the Cards off the board for the first time tonight. 5-0 still. T5";;;;"849408735609061376";https://twitter.com/KYKernelSports/status/849408735609061376
KYKernelSports;2017-04-04 23:39;0;0;"Carson singles but makes a mistake on the bases. A quick inning for the UK offense. 5-0 UofL B4";;;;"849406070581850116";https://twitter.com/KYKernelSports/status/849406070581850116
KYKernelSports;2017-04-04 23:32;0;0;"Fitch pops out to end the inning. 5-0 Cards lead after three.";;;;"849404328574103554";https://twitter.com/KYKernelSports/status/849404328574103554
KYKernelSports;2017-04-04 23:26;0;0;"5-0 Cards after Thompson hits Stowers on an 0-2 count. His day is done. Schaenzer coming in";;;;"849402758620958723";https://twitter.com/KYKernelSports/status/849402758620958723
KYKernelSports;2017-04-04 22:52;0;0;"Thompson gets McKay swinging to end the inning. 4-0 Cards T3";;;;"849394254732558336";https://twitter.com/KYKernelSports/status/849394254732558336
KYKernelSports;2017-04-04 22:23;0;0;"Lyman flies out to end the inning. T2 Louisville leads 2-0";;;;"849387018396237826";https://twitter.com/KYKernelSports/status/849387018396237826
KYKernelSports;2017-04-04 22:20;0;0;"Ellis doubles to left and the Cards take an early 2-0 lead (both unearned) . Thompson's first inning struggles continue";;;;"849386238758932480";https://twitter.com/KYKernelSports/status/849386238758932480
KYKernelSports;2017-04-04 14:21;3;1;"Malik Monk announced this morning that he is heading to the NBA draft. Story: http://www. kykernel.com/sports/malik-m onk-leaves-uk-for-nba-draft/article_4732177c-1941-11e7-a104-2783dbbc0772.html … pic.twitter.com/iSoe6niJQi";;;;"849265611305881603";https://twitter.com/KYKernelSports/status/849265611305881603
KYKernelSports;2017-04-03 20:23;3;5;"De'Aaron Fox declares for the NBA Draft, will hire agent || Story: http://www. kykernel.com/sports/de-aaro n-fox-declares-for-the-nba-draft/article_d2d9b1e4-18a7-11e7-a46e-d390eb5172bc.html … pic.twitter.com/cAYDxakgef";;;;"848994460654546947";https://twitter.com/KYKernelSports/status/848994460654546947
KYKernelSports;2017-04-02 22:15;0;0;"Cats showing killer mentality despite loss Sunday || Story: http://www. kykernel.com/sports/cats-sh owing-killer-mentality-despite-sunday-loss/article_3171bb70-17ef-11e7-81f0-d7bf636b7015.html … pic.twitter.com/UdclpqrCjS";;;;"848660118929637378";https://twitter.com/KYKernelSports/status/848660118929637378
KYKernelSports;2017-04-02 21:58;1;3;"Cats showing killer mentality despite losing on Sunday || Story: http://www. kykernel.com/sports/cats-sh owing-killer-mentality-despite-sunday-loss/article_3171bb70-17ef-11e7-81f0-d7bf636b7015.html … pic.twitter.com/WKJEKFiSGr";;;;"848656010847899649";https://twitter.com/KYKernelSports/status/848656010847899649
KYKernelSports;2017-04-02 20:45;2;0;"Final: No. 16 UK 4 - Vanderbilt 6. Commodores avoid the sweep but the Cats take the series from the Dores for the first time since 2009";;;;"848637537996374018";https://twitter.com/KYKernelSports/status/848637537996374018
KYKernelSports;2017-04-02 16:53;1;2;"UK going for the sweep this afternoon. Here is the lineup: https:// twitter.com/UKBaseball/sta tus/848571497480368129 …";;;;"848579135224123392";https://twitter.com/KYKernelSports/status/848579135224123392
KYKernelSports;2017-04-01 20:58;0;0;"Ro Coleman singles after the homer, but Clearly gets Toffey to pop out to third. UK wins 7-4, the first series win over VU since 2009";;;;"848278397180686342";https://twitter.com/KYKernelSports/status/848278397180686342
KYKernelSports;2017-04-01 20:55;0;0;"Kendall homers for the second time today to make it 7-4 with two outs in the ninth";;;;"848277760716005386";https://twitter.com/KYKernelSports/status/848277760716005386
KYKernelSports;2017-04-01 20:16;0;1;"Logue is now through seven scoreless. Cats lead 7-0";;;;"848267886569422848";https://twitter.com/KYKernelSports/status/848267886569422848
KYKernelSports;2017-04-01 18:58;0;1;"Becker singles and White comes in to score from second. 2-0 UK";;;;"848248319310798850";https://twitter.com/KYKernelSports/status/848248319310798850
KYKernelSports;2017-04-01 18:37;0;0;"No score through two innings. 8-9-1 coming up for Vandy in the third";;;;"848243001310806016";https://twitter.com/KYKernelSports/status/848243001310806016
KYKernelSports;2017-04-01 18:19;0;0;"Wright strands Evan White on second with a strikeout of Luke Becker. Sitting mid-90s. End 1: No score between UK and Vandy";;;;"848238407511887874";https://twitter.com/KYKernelSports/status/848238407511887874
KYKernelSports;2017-04-01 02:15;2;0;"Tristan Pompey and Sean Hjelle spoke following tonight's W over Vandy in game 1 || Watch: https://www. youtube.com/watch?v=BTgeSJ AvEjs&feature=share …";;;;"847995704547180544";https://twitter.com/KYKernelSports/status/847995704547180544
KYKernelSports;2017-04-01 02:06;1;4;"UK took an early lead and never looked back on Friday night as it grabbed game one from Vandy || Story: http://www. kykernel.com/sports/cats-cr uise-past-vanderbilt-in-game-one/article_1ac0c698-167b-11e7-af6e-fbd3b749b834.html … pic.twitter.com/ioecEfSFfQ";;;;"847993423072292865";https://twitter.com/KYKernelSports/status/847993423072292865
KYKernelSports;2017-04-01 00:34;0;0;"Heady with a diving catch to end the inning. Vandy had three hits that inning but only one run. 7-1 UK B6";;;;"847970375950643200";https://twitter.com/KYKernelSports/status/847970375950643200
KYKernelSports;2017-04-01 00:30;0;0;"Vandy on the board with a 1-out single by Scott. Runners on the corners";;;;"847969302166818818";https://twitter.com/KYKernelSports/status/847969302166818818
KYKernelSports;2017-04-01 00:21;0;0;"Heading to the sixth, UK leads 7-0";;;;"847967136089878528";https://twitter.com/KYKernelSports/status/847967136089878528
KYKernelSports;2017-03-31 23:21;0;0;"Vandy gets its first base-runner with one out in the third";;;;"847952000570580993";https://twitter.com/KYKernelSports/status/847952000570580993
KYKernelSports;2017-03-31 23:16;0;1;"End 2nd: UK puts up 5 runs in the bottom half of the inning. 7-8-9 coming up for Vandy in the third";;;;"847950722410958850";https://twitter.com/KYKernelSports/status/847950722410958850
KYKernelSports;2017-03-30 01:34;0;1;"The McDAAG just finished, but the UK commits did more than play basketball this week, read about it here. Story: http://www. kykernel.com/sports/uk-comm its-have-a-busy-week-at-mcdonald-s-all/article_a160b2ae-14e5-11e7-93a2-3fe6a2e97b90.html …";;;;"847260770983333888";https://twitter.com/KYKernelSports/status/847260770983333888
KYKernelSports;2017-03-29 14:00;1;2;"ICYMI: UK avenged its earlier loss to Cincinnati with a 13-7 victory Tuesday night || Story: http://www. kykernel.com/sports/uk-exac ts-revenge-on-cincinnati-for-th-win-of-season/article_a87eacb0-142e-11e7-8efc-0b80d0299ed8.html … pic.twitter.com/u8kACxbrsy";;;;"847085940799651841";https://twitter.com/KYKernelSports/status/847085940799651841
KYKernelSports;2017-03-29 03:37;0;2;"From earlier tonight: UK took down Cincinnati for its 19th win of the year || Story: http://www. kykernel.com/sports/uk-exac ts-revenge-on-cincinnati-for-th-win-of-season/article_a87eacb0-142e-11e7-8efc-0b80d0299ed8.html … pic.twitter.com/l044ENUpVJ";;;;"846929282412789760";https://twitter.com/KYKernelSports/status/846929282412789760
KYKernelSports;2017-03-29 02:00;1;3;"UK wins 13-7, erases a 4-0 deficit behind a 7-run seventh inning.";;;;"846904867813703681";https://twitter.com/KYKernelSports/status/846904867813703681
KYKernelSports;2017-03-28 22:19;1;0;"Cats looking to get revenge from its earlier loss to the Bearcats. First pitch coming up. https:// twitter.com/UKBaseball/sta tus/846840679238172678 …";;;;"846849242929025024";https://twitter.com/KYKernelSports/status/846849242929025024
KYKernelSports;2017-03-27 02:24;5;5;"Monk's shot to tie the game will be forgotten but this UK team shouldn't || Column: http://www. kykernel.com/sports/unc-s-b uzzer-beater-shows-harsh-reality-of-march/article_fd4de398-1292-11e7-9928-47a8599c2f55.html … pic.twitter.com/mzjuNCT9Zf";;;;"846186191531753473";https://twitter.com/KYKernelSports/status/846186191531753473
KYKernelSports;2017-03-27 01:00;1;3;"Lost in Luke Maye’s game-winner was Isaac Humphries’ big game, read about it here. Story: http://www. kykernel.com/sports/humphri es-surprise-big-game-not-enough-to-life-the-cats/article_4bc24974-1284-11e7-a189-fb23b33764d2.html … pic.twitter.com/n5gzEDqpTs";;;;"846165013069021184";https://twitter.com/KYKernelSports/status/846165013069021184
KYKernelSports;2017-03-27 00:14;1;1;"UNC beats UK on Maye's last-second shot, deny Cats trip to Final Four || Story: http://www. kykernel.com/sports/maye-s- last-second-shot-downs-uk-denies-trip-to/article_fe204d9a-1280-11e7-8ad9-7b93d1c0440f.html …";;;;"846153432247533568";https://twitter.com/KYKernelSports/status/846153432247533568
KYKernelSports;2017-03-26 23:50;2;7;"Calipari told his players at halftime “it is what it is,” regarding the questionable calls.";;;;"846147422824755201";https://twitter.com/KYKernelSports/status/846147422824755201
KYKernelSports;2017-03-26 23:48;2;10;"Humphries said he was given a great opportunity and wanted to take advantage of it.";;;;"846146852751888384";https://twitter.com/KYKernelSports/status/846146852751888384
KYKernelSports;2017-03-26 23:46;20;40;"Calipari opening statement, "It was amazing that we were in the game when they practically fouled out my team.”";;;;"846146450581016576";https://twitter.com/KYKernelSports/status/846146450581016576
