username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Guardiathiago;2016-04-21 02:58;0;0;"Que paja no hablar con nadie me re aburro y quiero que me hable";;;;"722982859355598848";https://twitter.com/Guardiathiago/status/722982859355598848
Guardiathiago;2016-04-21 02:24;1;1;"Mal ahi que haya quedado todo asi";;;;"722974277587337216";https://twitter.com/Guardiathiago/status/722974277587337216
Guardiathiago;2016-04-21 02:16;2;1;"Me re pudri de salir a bailar, hasta las fiestas de egresados no salgo mas me parece";;;;"722972367190941696";https://twitter.com/Guardiathiago/status/722972367190941696
Guardiathiago;2016-04-21 02:13;3;0;"Me re pudri del colegio loco, necesito unas vacaciones extensas urgente";;;;"722971592754651136";https://twitter.com/Guardiathiago/status/722971592754651136
Guardiathiago;2016-04-21 02:06;0;1;"Que bronca me da esto";;;;"722969694689435648";https://twitter.com/Guardiathiago/status/722969694689435648
Guardiathiago;2016-04-20 05:23;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/uGStw";;;;"722656836298678272";https://twitter.com/Guardiathiago/status/722656836298678272
Guardiathiago;2016-04-20 05:23;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/uGStw";;;;"722656836290273280";https://twitter.com/Guardiathiago/status/722656836290273280
Guardiathiago;2016-04-19 23:06;0;0;"Quien me entiende, no estudio para otras materias pero para historia si";;;;"722562084911890433";https://twitter.com/Guardiathiago/status/722562084911890433
Guardiathiago;2016-04-19 23:05;0;0;"Primera vez que agarro la carpeta fuera del horario de colegio, no puedo creerlo";;;;"722561808490434560";https://twitter.com/Guardiathiago/status/722561808490434560
Guardiathiago;2016-04-19 02:07;1;0;"Chiquito mal humorrrrr";;;;"722245090236899328";https://twitter.com/Guardiathiago/status/722245090236899328
Guardiathiago;2016-04-18 20:37;0;0;"@JimeeGarcia_ estudia ya";;@JimeeGarcia_;;"722162089582837760";https://twitter.com/Guardiathiago/status/722162089582837760
Guardiathiago;2016-04-18 20:28;0;0;"No me puedo dormir que broncaaaaaaaa";;;;"722159815829622784";https://twitter.com/Guardiathiago/status/722159815829622784
Guardiathiago;2016-04-18 07:33;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/uGStw";;;;"721964781951979520";https://twitter.com/Guardiathiago/status/721964781951979520
Guardiathiago;2016-04-17 18:46;0;0;"Martes me corto el pelo si o si, sino me rapo y a la mierda todo";;;;"721771943960010752";https://twitter.com/Guardiathiago/status/721771943960010752
Guardiathiago;2016-04-17 18:27;0;1;"@AbrilFiorella99 nadie";;@AbrilFiorella99;;"721767154652213249";https://twitter.com/Guardiathiago/status/721767154652213249
Guardiathiago;2016-04-17 18:05;0;1;"@fede_poblete claro por eso";;@fede_poblete;;"721761422909120512";https://twitter.com/Guardiathiago/status/721761422909120512
Guardiathiago;2016-04-17 18:04;0;0;"@fede_poblete pinta bloody ?? Jajajaja";;@fede_poblete;;"721761236979855360";https://twitter.com/Guardiathiago/status/721761236979855360
Guardiathiago;2016-04-17 18:03;0;0;"Es algo que me da muchísima bronca eso loco";;;;"721760962382942208";https://twitter.com/Guardiathiago/status/721760962382942208
Guardiathiago;2016-04-17 18:02;0;0;"@fede_poblete si queres yo te hablo";;@fede_poblete;;"721760812285562882";https://twitter.com/Guardiathiago/status/721760812285562882
Guardiathiago;2016-04-17 17:59;1;6;"Que asco la gente careta que escucha rap y ni lo respeta y despues bardea que esta cultura es una mierda";;;;"721760111891390464";https://twitter.com/Guardiathiago/status/721760111891390464
Guardiathiago;2016-04-17 17:44;1;0;"Tengo terribles ganas de comer unos ñoquis";;;;"721756205077676033";https://twitter.com/Guardiathiago/status/721756205077676033
Guardiathiago;2016-04-17 17:33;4;1;"Mal ahi que no me hable";;;;"721753572300439556";https://twitter.com/Guardiathiago/status/721753572300439556
Guardiathiago;2016-04-17 17:27;1;4;"Creo que la unica materia que voy aprobar en el 1er trimestre es catequesis y gimnasia creo";;;;"721752068596375552";https://twitter.com/Guardiathiago/status/721752068596375552
Guardiathiago;2016-04-17 17:24;0;0;"Como amo acostarme en la cama de mis viejos, es re comoda y calentita";;;;"721751097199693824";https://twitter.com/Guardiathiago/status/721751097199693824
Guardiathiago;2016-04-17 17:16;1;0;"Necesito ver alguna serie que este piola";;;;"721749285616754689";https://twitter.com/Guardiathiago/status/721749285616754689
Guardiathiago;2016-04-17 16:45;1;1;"Estaria para faltar mañana mmmmm";;;;"721741332327329795";https://twitter.com/Guardiathiago/status/721741332327329795
Guardiathiago;2016-04-16 16:25;0;1;"@FacuRobledo99 a seguro que si entonces, te veo a la salida de comu de ult";;@FacuRobledo99;;"721373987524251648";https://twitter.com/Guardiathiago/status/721373987524251648
Guardiathiago;2016-04-16 16:24;0;1;"@FacuRobledo99 vos?";;@FacuRobledo99;;"721373690827567104";https://twitter.com/Guardiathiago/status/721373690827567104
Guardiathiago;2016-04-16 16:24;0;1;"@FacuRobledo99 tengo que ir a sacar un cuadernillo de nitcx jaja";;@FacuRobledo99;;"721373637278834688";https://twitter.com/Guardiathiago/status/721373637278834688
Guardiathiago;2016-04-16 16:19;2;0;"Que paja tener que ir a moron hoy loco";;;;"721372346376974336";https://twitter.com/Guardiathiago/status/721372346376974336
Guardiathiago;2016-04-16 03:09;0;1;"con mis bros andar, por hip hop cambiar todo lo que tengo mi mision rapear";;;;"721173652222435329";https://twitter.com/Guardiathiago/status/721173652222435329
Guardiathiago;2016-04-16 03:02;0;0;"Mama perdon se que siempre tenes razon pero conozco mis razones asi se a donde voy, coneccion real con el flow lo mejor que hay";;;;"721171980305711104";https://twitter.com/Guardiathiago/status/721171980305711104
Guardiathiago;2016-04-16 02:53;0;1;"perdon mama por mi amor al rap";;;;"721169651712057346";https://twitter.com/Guardiathiago/status/721169651712057346
Guardiathiago;2016-04-16 02:24;1;0;"que mierda el wifi de mi casa loco";;;;"721162316172103680";https://twitter.com/Guardiathiago/status/721162316172103680
Guardiathiago;2016-04-16 01:29;0;0;"@cami90300 caaaaaaallate salameeeeeeeeeeeeeeee";;@cami90300;;"721148580057202688";https://twitter.com/Guardiathiago/status/721148580057202688
Guardiathiago;2016-04-16 01:26;0;0;"@cami90300 mmmm no se no see";;@cami90300;;"721147845026385923";https://twitter.com/Guardiathiago/status/721147845026385923
Guardiathiago;2016-04-16 01:21;0;0;"@cami90300 nooooo :(((";;@cami90300;;"721146430652608512";https://twitter.com/Guardiathiago/status/721146430652608512
Guardiathiago;2016-04-16 01:10;0;0;"Re mil colgue en comprar puchos, que gil soyyy";;;;"721143773246406656";https://twitter.com/Guardiathiago/status/721143773246406656
Guardiathiago;2016-04-16 01:09;0;1;"Re queria que pinte una juntadita tranqui";;;;"721143329065476096";https://twitter.com/Guardiathiago/status/721143329065476096
Guardiathiago;2016-04-16 01:05;0;0;"Que bronca la gente impuntual loco jaja";;;;"721142513017430016";https://twitter.com/Guardiathiago/status/721142513017430016
Guardiathiago;2016-04-15 20:22;0;0;"Ya fue si no pinta ninguna me voy a dormir alta siestita";;;;"721071305785741313";https://twitter.com/Guardiathiago/status/721071305785741313
Guardiathiago;2016-04-15 20:12;0;1;"Estaria para caerle a alguien a la casa hoy a la noche o que alguien se rompa una mini juntadita";;;;"721068661629415424";https://twitter.com/Guardiathiago/status/721068661629415424
Guardiathiago;2016-04-15 20:03;0;1;"@FacuRobledo99 yo mas";;@FacuRobledo99;;"721066486819852289";https://twitter.com/Guardiathiago/status/721066486819852289
Guardiathiago;2016-04-15 20:00;0;2;"@FacuRobledo99 sos hermoso neneeeee";;@FacuRobledo99;;"721065774174105600";https://twitter.com/Guardiathiago/status/721065774174105600
Guardiathiago;2016-04-15 19:52;0;0;"Estaria para hacer alguna a la noche";;;;"721063610991190016";https://twitter.com/Guardiathiago/status/721063610991190016
Guardiathiago;2016-04-15 19:47;0;1;"@GonzaaGabriiel banca que estoy ocupado, ahora agarro el cel y me fijo";;@GonzaaGabriiel;;"721062326208765952";https://twitter.com/Guardiathiago/status/721062326208765952
Guardiathiago;2016-04-15 19:45;0;0;"Bien ahi que no llovió cuando me tuve que volver a mi casa sino la real muerte";;;;"721061965393735680";https://twitter.com/Guardiathiago/status/721061965393735680
Guardiathiago;2016-04-15 14:03;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/uGStw";;;;"720975759632900096";https://twitter.com/Guardiathiago/status/720975759632900096
Guardiathiago;2016-04-15 14:03;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/uGStw";;;;"720975758831837186";https://twitter.com/Guardiathiago/status/720975758831837186
Guardiathiago;2016-04-15 01:58;0;0;"Por suerte mañana ya es viernes";;;;"720793383569125377";https://twitter.com/Guardiathiago/status/720793383569125377
Guardiathiago;2016-04-15 01:58;0;0;"Que sueño tengo por favorrrr";;;;"720793345405095936";https://twitter.com/Guardiathiago/status/720793345405095936
Guardiathiago;2016-04-14 03:37;3;2;"Todavia no supero el video del gato electrocutado, igual re mal ahi pobre";;;;"720456023174201344";https://twitter.com/Guardiathiago/status/720456023174201344
Guardiathiago;2016-04-14 02:55;0;0;"Maldito sueño shett";;;;"720445353745649664";https://twitter.com/Guardiathiago/status/720445353745649664
Guardiathiago;2016-04-14 02:44;1;0;"Es terrible lo que me duele todo el cuerpo";;;;"720442514109526017";https://twitter.com/Guardiathiago/status/720442514109526017
Guardiathiago;2016-04-14 02:33;3;2;"No me habla y me aburro";;;;"720439777200353280";https://twitter.com/Guardiathiago/status/720439777200353280
Guardiathiago;2016-04-14 02:16;0;0;"@eveenardone_ aaaa sisi claro por eso";;@eveenardone_;;"720435615364431872";https://twitter.com/Guardiathiago/status/720435615364431872
Guardiathiago;2016-04-14 02:05;0;2;"Quiero arrancar a entrenar devuelta pero mi estado de vida no da para mas";;;;"720432833228095488";https://twitter.com/Guardiathiago/status/720432833228095488
Guardiathiago;2016-04-13 18:48;1;0;"Que aburrimiento dios mio";;;;"720322768793776128";https://twitter.com/Guardiathiago/status/720322768793776128
Guardiathiago;2016-04-13 18:46;0;0;"Tengo que dejar de faltar y ponerme las pilas urgente loco";;;;"720322405638533121";https://twitter.com/Guardiathiago/status/720322405638533121
Guardiathiago;2016-04-12 17:37;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/uGStw";;;;"719942494230851584";https://twitter.com/Guardiathiago/status/719942494230851584
Guardiathiago;2016-04-11 20:22;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/uGStw";;;;"719621666754707456";https://twitter.com/Guardiathiago/status/719621666754707456
Guardiathiago;2016-04-11 18:49;0;0;"Que ondaaa";;;;"719598304317804544";https://twitter.com/Guardiathiago/status/719598304317804544
Guardiathiago;2016-04-10 20:21;0;0;"@violeta87_ De nadaa";;@violeta87_;;"719259127847993345";https://twitter.com/Guardiathiago/status/719259127847993345
Guardiathiago;2016-04-10 20:17;0;1;"@FacuRobledo99 necesito tu ayuda. Cuando puedas hablame";;@FacuRobledo99;;"719257934010691584";https://twitter.com/Guardiathiago/status/719257934010691584
Guardiathiago;2016-04-10 20:14;3;2;"Que mierda es engancharse loco";;;;"719257242927808513";https://twitter.com/Guardiathiago/status/719257242927808513
Guardiathiago;2016-04-10 20:05;0;0;"@FacuRobledo99 yo te extraño a vos nene. Bueno dale no pasa unaaa";;@FacuRobledo99;;"719254959674499072";https://twitter.com/Guardiathiago/status/719254959674499072
Guardiathiago;2016-04-10 20:00;2;0;"No tira nada salir de mi casa, me re quedo mirando alguna pelicula acostado fue";;;;"719253845243797508";https://twitter.com/Guardiathiago/status/719253845243797508
Guardiathiago;2016-04-10 19:59;0;0;"Mal ahi mal ahi mal ahiii";;;;"719253518985601027";https://twitter.com/Guardiathiago/status/719253518985601027
Guardiathiago;2016-04-10 19:50;2;1;"Mal ahi que no me hable";;;;"719251282788229121";https://twitter.com/Guardiathiago/status/719251282788229121
Guardiathiago;2016-04-10 19:46;0;1;"Algo que voy a odiar siempre es que la hagan re largaaaa";;;;"719250242047188994";https://twitter.com/Guardiathiago/status/719250242047188994
Guardiathiago;2016-04-10 19:43;0;1;"Esta chica es un bombon";;;;"719249471247355904";https://twitter.com/Guardiathiago/status/719249471247355904
Guardiathiago;2016-04-10 19:26;0;0;"Pero me da tanta paja ir a comprarlos o encargalos";;;;"719245242495606784";https://twitter.com/Guardiathiago/status/719245242495606784
Guardiathiago;2016-04-10 19:26;1;0;"Estaría necesitando comprar los libros del colegio";;;;"719245094801522690";https://twitter.com/Guardiathiago/status/719245094801522690
Guardiathiago;2016-04-10 18:59;1;2;"@Leyyyyyyyla jajajajajajajaja me hiciste acordar a algo. Te amoo";;@Leyyyyyyyla;;"719238385462808576";https://twitter.com/Guardiathiago/status/719238385462808576
Guardiathiago;2016-04-10 18:58;0;0;"Que grande george, chiquito consejo me dio";;;;"719238035574009861";https://twitter.com/Guardiathiago/status/719238035574009861
Guardiathiago;2016-04-10 18:56;1;1;"@Martinaorbiso16 perdon boluda no es mi intencion";;@Martinaorbiso16;;"719237661538525185";https://twitter.com/Guardiathiago/status/719237661538525185
Guardiathiago;2016-04-10 18:45;1;3;"Loco que dia mas aburrido la concha de la lora";;;;"719234887824371712";https://twitter.com/Guardiathiago/status/719234887824371712
Guardiathiago;2016-04-10 18:35;0;0;"Es joda loco? Comi terrible visto y ahora le pinta esa";;;;"719232320180527104";https://twitter.com/Guardiathiago/status/719232320180527104
Guardiathiago;2016-04-10 17:57;0;0;"Como odio que me ande re tildado el snap";;;;"719222719179567104";https://twitter.com/Guardiathiago/status/719222719179567104
Guardiathiago;2016-04-10 17:52;0;0;"@Roaltamiranoo maaaal yo tambien, ahi te hablo jaja";;@Roaltamiranoo;;"719221463669202945";https://twitter.com/Guardiathiago/status/719221463669202945
Guardiathiago;2016-04-10 17:48;0;0;"@Roaltamiranoo nunca es tarde ahr jajajaja";;@Roaltamiranoo;;"719220452615458818";https://twitter.com/Guardiathiago/status/719220452615458818
Guardiathiago;2016-04-10 17:45;1;0;"@Roaltamiranoo recien ahora te das cuenta?";;@Roaltamiranoo;;"719219664488919045";https://twitter.com/Guardiathiago/status/719219664488919045
Guardiathiago;2016-04-10 17:44;0;0;"@cami90300 sisi claro";;@cami90300;;"719219565142614017";https://twitter.com/Guardiathiago/status/719219565142614017
Guardiathiago;2016-04-10 17:40;0;1;"@_micaaylen olvidate que si jaja";;@_micaaylen;;"719218559797358593";https://twitter.com/Guardiathiago/status/719218559797358593
Guardiathiago;2016-04-10 17:40;0;1;"@cami90300 ja";;@cami90300;;"719218492793360384";https://twitter.com/Guardiathiago/status/719218492793360384
Guardiathiago;2016-04-10 17:40;0;2;"@_micaaylen chiquito levante e";;@_micaaylen;;"719218439747936256";https://twitter.com/Guardiathiago/status/719218439747936256
Guardiathiago;2016-04-10 17:35;0;0;"1168388511";;;;"719217322049859584";https://twitter.com/Guardiathiago/status/719217322049859584
Guardiathiago;2016-04-10 17:33;0;1;"@AbrilFiorella99 ja ja ja ja. Salame";;@AbrilFiorella99;;"719216642656481280";https://twitter.com/Guardiathiago/status/719216642656481280
Guardiathiago;2016-04-10 17:32;0;0;"@AbrilFiorella99 y el chiste cual es?";;@AbrilFiorella99;;"719216497235750913";https://twitter.com/Guardiathiago/status/719216497235750913
Guardiathiago;2016-04-10 17:31;4;0;"Real que me re aburro";;;;"719216308890570754";https://twitter.com/Guardiathiago/status/719216308890570754
Guardiathiago;2016-04-10 17:30;0;0;"Podría hablarte";;;;"719216062462615552";https://twitter.com/Guardiathiago/status/719216062462615552
Guardiathiago;2016-04-10 17:28;0;0;"Yo?";;;;"719215448571670529";https://twitter.com/Guardiathiago/status/719215448571670529
Guardiathiago;2016-04-10 17:25;0;0;"@AbrilFiorella99 callate, estoy enojado";;@AbrilFiorella99;;"719214771996921856";https://twitter.com/Guardiathiago/status/719214771996921856
Guardiathiago;2016-04-10 17:23;0;1;"@AbrilFiorella99 y vos sos?";;@AbrilFiorella99;;"719214269871603712";https://twitter.com/Guardiathiago/status/719214269871603712
Guardiathiago;2016-04-10 17:22;0;2;"Mataria que alguien me hable";;;;"719214091437522945";https://twitter.com/Guardiathiago/status/719214091437522945
