username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
debonairdead;2017-07-20 19:05;0;0;"so 3ARC zombies? bc IW zombies has been utter shit from the word go sorry not sorry";;;;"888112753411465216";https://twitter.com/debonairdead/status/888112753411465216
debonairdead;2017-07-20 18:59;0;3;"there has always been a special place in my life for LP, especially Meteora. hurts something fierce. hope he's finally at peace. <3";;;;"888111237371879424";https://twitter.com/debonairdead/status/888111237371879424
debonairdead;2017-07-20 18:57;0;4;"LRT Linkin Park was my life, until i found A7X. i'm disappointed in myself for letting other people make me feel bad for loving them";;;;"888110642380513280";https://twitter.com/debonairdead/status/888110642380513280
debonairdead;2017-07-20 18:30;0;1;"RIP Chester. Knocking out the tunes in your memory. #RIPChester";;;#RIPChester;"888103908265951233";https://twitter.com/debonairdead/status/888103908265951233
debonairdead;2017-07-20 18:22;0;1;"why do i find mash adorable and interesting yet impossible to tolerate?";;;;"888101862767030272";https://twitter.com/debonairdead/status/888101862767030272
debonairdead;2017-07-20 16:50;0;0;"huawei, they're p swanky";;;;"888078661936705537";https://twitter.com/debonairdead/status/888078661936705537
debonairdead;2017-07-20 16:38;0;2;""emiya alter is tanner"";;;;"888075578313768966";https://twitter.com/debonairdead/status/888075578313768966
debonairdead;2017-07-19 21:49;0;1;"You guys are just experts at extracting my hard earned cash, ain't'cha?";;;;"887791606509821952";https://twitter.com/debonairdead/status/887791606509821952
debonairdead;2017-07-19 20:28;0;0;"time to introduce mum to dog and his roommate";;;;"887771077505691648";https://twitter.com/debonairdead/status/887771077505691648
debonairdead;2017-07-19 20:27;0;1;"dog w/ dog";;;;"887771005053263873";https://twitter.com/debonairdead/status/887771005053263873
debonairdead;2017-07-19 19:27;0;1;"isn't that one of the characters from bleach???";;;;"887755731948244992";https://twitter.com/debonairdead/status/887755731948244992
debonairdead;2017-07-19 19:26;0;6;"No. Just an important side-character. Not every "important character" will be playable. Ffs.";;;;"887755554910871552";https://twitter.com/debonairdead/status/887755554910871552
debonairdead;2017-07-19 19:24;1;0;"Unity > UDK / UE4... I dropped game design but I'd sooner learn to use Unity than use the trash Unreal put out :\";;;;"887755049182654464";https://twitter.com/debonairdead/status/887755049182654464
debonairdead;2017-07-19 17:15;0;9;"what's the mod setup? going stat or crit?";;;;"887722559910948865";https://twitter.com/debonairdead/status/887722559910948865
debonairdead;2017-07-19 16:36;0;0;"will yoU FUCKING STOP IT";;;;"887712658325209088";https://twitter.com/debonairdead/status/887712658325209088
debonairdead;2017-07-19 15:42;0;1;"and now i'm listening to that thanks a lot viv :\";;;;"887699048643391489";https://twitter.com/debonairdead/status/887699048643391489
debonairdead;2017-07-18 21:37;0;0;"i think you mean junkrat...";;;;"887426232593387522";https://twitter.com/debonairdead/status/887426232593387522
debonairdead;2017-07-17 20:18;0;0;"oshit those were yours? whoops";;;;"887043914888355841";https://twitter.com/debonairdead/status/887043914888355841
debonairdead;2017-07-17 19:46;0;1;"purge them";;;;"887035798826123265";https://twitter.com/debonairdead/status/887035798826123265
debonairdead;2017-07-17 19:26;0;1;"fucking normy";;;;"887030761404190724";https://twitter.com/debonairdead/status/887030761404190724
debonairdead;2017-07-17 18:46;0;1;"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGACHAHAVEMERCYAAAAAAAAAAAAAAAAAAAAAAAAAAAAA";;;;"887020691622686721";https://twitter.com/debonairdead/status/887020691622686721
debonairdead;2017-07-17 18:35;0;1;"o-oh... i haven't gotten that far, thx for let me know ! :D";;;;"887018002654384129";https://twitter.com/debonairdead/status/887018002654384129
debonairdead;2017-07-17 18:32;0;0;"i want my nero";;;;"887017260585504771";https://twitter.com/debonairdead/status/887017260585504771
debonairdead;2017-07-17 16:44;0;1;"you say that but when you get bersercu you're gonna ditch vlad like old tissue";;;;"886989927346569217";https://twitter.com/debonairdead/status/886989927346569217
debonairdead;2017-07-17 15:10;0;1;"Tell 'em a joke to lift their spirits";;;;"886966251695869952";https://twitter.com/debonairdead/status/886966251695869952
debonairdead;2017-07-17 13:35;0;1;"kinda feel like consciousness is forced and that's not fair who says i have to be awake and do people stuff :|||||";;;;"886942474786177024";https://twitter.com/debonairdead/status/886942474786177024
debonairdead;2017-07-17 13:32;0;0;"me";;;;"886941609547485185";https://twitter.com/debonairdead/status/886941609547485185
debonairdead;2017-07-17 10:12;0;0;"something like that... one or both of 'em would surely have realised that smith is up to shit and prepared a counter.";;;;"886891267367596032";https://twitter.com/debonairdead/status/886891267367596032
debonairdead;2017-07-17 01:48;0;0;"neo being stronger than everyone would also make sense bc the matrix needs its "agent" to be strong enough to do the things it needs doing";;;;"886764427386773504";https://twitter.com/debonairdead/status/886764427386773504
debonairdead;2017-07-17 01:47;0;1;"unknowing agent of the matrix?? not in the "agent" way but more in the "i work for you" way bc he delivers smith back into the machine core?";;;;"886764236017422336";https://twitter.com/debonairdead/status/886764236017422336
debonairdead;2017-07-17 01:25;0;0;"i hate people. but boy howdy, do i hate me even more. is my problem too much self-loathing? or not enough outward disgust? mystery mystery";;;;"886758799788429312";https://twitter.com/debonairdead/status/886758799788429312
debonairdead;2017-07-17 00:48;0;0;"predictive text is a blight that should be purged... swype isn't much better tbh";;;;"886749352387108864";https://twitter.com/debonairdead/status/886749352387108864
debonairdead;2017-07-17 00:43;0;0;"that makes a bit more sense i guess but still kinda wobbly... nasu really doesn't know fuck about biology man 1/10 :\";;;;"886748078769922049";https://twitter.com/debonairdead/status/886748078769922049
debonairdead;2017-07-17 00:39;0;0;"how does the iris prevent eyes from closing??? the eyelids are external to the eye, the iris internal...";;;;"886747079711895553";https://twitter.com/debonairdead/status/886747079711895553
debonairdead;2017-07-17 00:25;0;0;"i like the fact that second son isn't telling me to stop having fun, it's just letting me do all the side quest stuff... 10/10";;;;"886743617171279872";https://twitter.com/debonairdead/status/886743617171279872
debonairdead;2017-07-17 00:11;0;1;"nothing comes close to three she's beyond mortal comprehension she's so apathetic";;;;"886740085366042626";https://twitter.com/debonairdead/status/886740085366042626
debonairdead;2017-07-16 23:55;0;0;"it surprises me that it takes a viral video to make you hate being british we're pretty low tier as far as i'm concerned 2/10 country";;;;"886736143223582720";https://twitter.com/debonairdead/status/886736143223582720
debonairdead;2017-07-16 22:58;0;1;"reasons why saber extra is the best saber: fuck you that's why";;;;"886721800889143297";https://twitter.com/debonairdead/status/886721800889143297
debonairdead;2017-07-16 21:32;0;0;"he did do a lot of staring, yes... srsly tho, this is a terrible loss. what a bloke.";;;;"886700201414713344";https://twitter.com/debonairdead/status/886700201414713344
debonairdead;2017-07-16 19:28;0;1;"moffat's leaving dude";;;;"886668895389614080";https://twitter.com/debonairdead/status/886668895389614080
debonairdead;2017-07-16 19:16;0;1;"prolly, bbc ain't progressive enough to have an f/f team on their show";;;;"886665745505058816";https://twitter.com/debonairdead/status/886665745505058816
debonairdead;2017-07-16 18:02;0;0;"it's funny bc they're nasuverse jokes... 'fate' lmao";;;;"886647350302781442";https://twitter.com/debonairdead/status/886647350302781442
debonairdead;2017-07-16 16:03;0;0;"@InfinityWard why isn't there a wall-buy LMG in any of your current zombie maps? :\ how can i kill 500 Z's if i can't easily get an LMG ??";;@InfinityWard;;"886617259686461442";https://twitter.com/debonairdead/status/886617259686461442
debonairdead;2017-07-16 14:18;0;1;"best jeanne; only jeanne";;;;"886590761692798976";https://twitter.com/debonairdead/status/886590761692798976
debonairdead;2017-07-16 13:22;0;1;"one of us one of us";;;;"886576813023145989";https://twitter.com/debonairdead/status/886576813023145989
debonairdead;2017-07-16 12:10;0;0;"I need two Rider pieces... GIMME, FGO. D:<";;;;"886558760331747329";https://twitter.com/debonairdead/status/886558760331747329
debonairdead;2017-07-16 11:09;0;1;"All I want in life is some Rider pieces so I can ascend Boudica. 8(";;;;"886543381614256128";https://twitter.com/debonairdead/status/886543381614256128
debonairdead;2017-07-16 00:32;0;0;"very violent fire D:";;;;"886383121612111873";https://twitter.com/debonairdead/status/886383121612111873
debonairdead;2017-07-15 23:41;0;0;"just wanted to be beautiful be beautiful be beautiful be beaUTIFUL BE BEAUTIFUL BE BEAUTIFUL BE BEAUTIFUL BE BEAUTIFUL BE BEAUTIFUL";;;;"886370175708168193";https://twitter.com/debonairdead/status/886370175708168193
debonairdead;2017-07-15 23:27;0;0;"it's hard being a top tier person w/ three blogs for one character, it's okay, we understand the struggles c:";;;;"886366624877608961";https://twitter.com/debonairdead/status/886366624877608961
debonairdead;2017-07-15 23:02;0;0;"but you're the only robin, you and your two spare blogs. why self conscious. there is no competition. only oki.";;;;"886360281147899904";https://twitter.com/debonairdead/status/886360281147899904
debonairdead;2017-07-15 22:49;0;1;"@InanimateSystem i have an image in my head of you just yelling "OOOOOOOOOOOOOOO" until passing out, never reaching the "T" of the word boot";;@InanimateSystem;;"886357143426924544";https://twitter.com/debonairdead/status/886357143426924544
debonairdead;2017-07-15 22:35;0;2;"i still 100% believe that KH3 is a ruse built by nomura to "explain" the FFXIIIVERSUS/FFXV delays that has grown out of control...";;;;"886353433653071872";https://twitter.com/debonairdead/status/886353433653071872
debonairdead;2017-07-15 21:58;0;1;"could be both; they're not synonymous w/ each other, after all.";;;;"886344168171331584";https://twitter.com/debonairdead/status/886344168171331584
debonairdead;2017-07-15 19:54;0;2;"10/10";;;;"886312960225837056";https://twitter.com/debonairdead/status/886312960225837056
debonairdead;2017-07-15 19:53;0;0;"pretty gay bruh";;;;"886312776548962305";https://twitter.com/debonairdead/status/886312776548962305
debonairdead;2017-07-15 19:50;0;0;"... so you, and your two duplicate robin blogs?";;;;"886312138473656320";https://twitter.com/debonairdead/status/886312138473656320
debonairdead;2017-07-15 19:42;0;0;"there are other robins?";;;;"886310053082537984";https://twitter.com/debonairdead/status/886310053082537984
debonairdead;2017-07-15 15:53;0;0;"okay but why can't i use servant dupes as level up material? :\";;;;"886252420103327744";https://twitter.com/debonairdead/status/886252420103327744
debonairdead;2017-07-15 15:40;0;1;"buys quartz, gets shat on. uses free quartz, gets zhuge liang. WHAT THE FUCK.";;;;"886249176190922754";https://twitter.com/debonairdead/status/886249176190922754
debonairdead;2017-07-15 15:16;0;1;"you said it not me";;;;"886243042835005440";https://twitter.com/debonairdead/status/886243042835005440
debonairdead;2017-07-15 14:58;0;0;"the fact that there's a CE called 'dragonkin' really fucks me up bc that means something very different in this social climate and i hate it";;;;"886238537871499264";https://twitter.com/debonairdead/status/886238537871499264
debonairdead;2017-07-14 22:27;0;1;"pic.twitter.com/cTkofXxNFW";;;;"885989089421516800";https://twitter.com/debonairdead/status/885989089421516800
debonairdead;2017-07-14 21:40;0;1;"tfw you have less followers than ynanoopopopulous has book sales :c";;;;"885977421731823617";https://twitter.com/debonairdead/status/885977421731823617
debonairdead;2017-07-14 20:38;0;1;"they're seen as machines, to do as they're told "or else"! it's why i ditched that dream. there's no gratitude, just misery and bitching!!";;;;"885961844652818432";https://twitter.com/debonairdead/status/885961844652818432
debonairdead;2017-07-14 20:38;0;1;"yeah but that's the nature of game dev, brian! people are so fucking entitled and it's disgusting! game devs aren't seen as people--";;;;"885961673676390400";https://twitter.com/debonairdead/status/885961673676390400
debonairdead;2017-07-14 19:14;0;1;"clearly a very shit job and you should LEAVE because that's not fair and would be punishable in normal circumstances !!";;;;"885940655071125505";https://twitter.com/debonairdead/status/885940655071125505
debonairdead;2017-07-14 18:40;0;0;"you've had two minutes";;;;"885932061034504192";https://twitter.com/debonairdead/status/885932061034504192
debonairdead;2017-07-14 18:29;0;7;"you should expect the immense desire to immolate yourself";;;;"885929283994234880";https://twitter.com/debonairdead/status/885929283994234880
