username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hkenns;2016-05-30 16:43;0;1;"OMGGGGG";;;;"737323581298909185";https://twitter.com/hkenns/status/737323581298909185
hkenns;2016-05-30 15:18;0;1;"see u soon lil thotties";;;;"737302273802534912";https://twitter.com/hkenns/status/737302273802534912
hkenns;2016-05-28 21:28;0;0;"we alllll know who hunty";;;;"736670552941821952";https://twitter.com/hkenns/status/736670552941821952
hkenns;2016-05-28 19:36;0;0;"4 years later I would hope so";;;;"736642358972973056";https://twitter.com/hkenns/status/736642358972973056
hkenns;2016-05-28 19:34;0;0;"ur bitter";;;;"736641712123203585";https://twitter.com/hkenns/status/736641712123203585
hkenns;2016-05-28 19:31;2;7;"The friend zone isn't real The friend zone isn't real The friend zone isn't real The friend zone isn't real The friend zone isn't real Th";;;;"736641172433686531";https://twitter.com/hkenns/status/736641172433686531
hkenns;2016-05-28 14:15;1;1;"Who the hell said it was ok for steph to have snapchat";;;;"736561536114827268";https://twitter.com/hkenns/status/736561536114827268
hkenns;2016-05-28 01:51;1;4;"@stephrohnnn https:// twitter.com/cashmemes/stat us/736373657404989440 …";;@stephrohnnn;;"736374319467663360";https://twitter.com/hkenns/status/736374319467663360
hkenns;2016-05-28 01:45;0;3;"IM FUCKIN SCREAMING also Laura banished u from the house from this BUT SO FUNNY";;;;"736372696771100672";https://twitter.com/hkenns/status/736372696771100672
hkenns;2016-05-28 01:43;0;0;"do it u won't";;;;"736372318277144577";https://twitter.com/hkenns/status/736372318277144577
hkenns;2016-05-28 01:42;0;1;"finally";;;;"736372115117604865";https://twitter.com/hkenns/status/736372115117604865
hkenns;2016-05-27 21:43;0;4;"7 for $27 but I have $25 to my name :-)";;;;"736311940209881088";https://twitter.com/hkenns/status/736311940209881088
hkenns;2016-05-27 20:20;0;2;"cookin pies w my baby, just call me fetty wap";;;;"736291006648307712";https://twitter.com/hkenns/status/736291006648307712
hkenns;2016-05-27 20:00;1;12;"Catch me out here pic.twitter.com/PzBwfHK4d2";;;;"736286025228689408";https://twitter.com/hkenns/status/736286025228689408
hkenns;2016-05-27 17:53;0;1;"Pears are so dumpy lookin";;;;"736254096789884929";https://twitter.com/hkenns/status/736254096789884929
hkenns;2016-05-27 14:16;0;0;"save me one pls";;;;"736199306345099264";https://twitter.com/hkenns/status/736199306345099264
hkenns;2016-05-27 03:17;1;1;"#YouDontKnowBasicAlgebra #GetUrLife2k16";;;#YouDontKnowBasicAlgebra #GetUrLife2k16;"736033497370988544";https://twitter.com/hkenns/status/736033497370988544
hkenns;2016-05-27 03:14;1;1;"@kristenponnz https:// twitter.com/psychogf_/stat us/736028743152500736 …";;@kristenponnz;;"736032925196660736";https://twitter.com/hkenns/status/736032925196660736
hkenns;2016-05-25 19:50;1;1;"@kristenponnz https:// twitter.com/itsjennamarble s/status/735515332606099457 …";;@kristenponnz;;"735558586965856256";https://twitter.com/hkenns/status/735558586965856256
hkenns;2016-05-24 00:49;2;5;""Do you guys think Guy Fieris pubes have frosted tips? Idk I hope so"";;;;"734909032847265792";https://twitter.com/hkenns/status/734909032847265792
hkenns;2016-05-23 11:53;0;1;"same actually";;;;"734713831860097025";https://twitter.com/hkenns/status/734713831860097025
hkenns;2016-05-23 01:42;0;2;"@stephrohnnn https:// twitter.com/victorpopejr/s tatus/734546505130860544 …";;@stephrohnnn;;"734560048215642113";https://twitter.com/hkenns/status/734560048215642113
hkenns;2016-05-22 16:17;0;0;"do it u won't";;;;"734418028763439106";https://twitter.com/hkenns/status/734418028763439106
hkenns;2016-05-22 15:22;0;1;"I'll just talk about Raindew 4 until he leaves the chat again";;;;"734403979338211330";https://twitter.com/hkenns/status/734403979338211330
hkenns;2016-05-22 04:07;0;6;"The one thing I learned in prep that came in handy pic.twitter.com/ijrK5V6Tqt";;;;"734234273369165825";https://twitter.com/hkenns/status/734234273369165825
hkenns;2016-05-22 01:01;0;1;"no he like changed the name himself";;;;"734187485698392064";https://twitter.com/hkenns/status/734187485698392064
hkenns;2016-05-22 00:51;2;2;"Joey rlly just named a gc after himself";;;;"734184889189306369";https://twitter.com/hkenns/status/734184889189306369
hkenns;2016-05-22 00:35;0;1;"Always saw you for what you could have been";;;;"734180943913615360";https://twitter.com/hkenns/status/734180943913615360
hkenns;2016-05-21 21:52;0;2;"I rlly have the worst temper";;;;"734139936442593280";https://twitter.com/hkenns/status/734139936442593280
hkenns;2016-05-21 17:30;0;2;"SQUARE UP MARGE";;;;"734073774774030337";https://twitter.com/hkenns/status/734073774774030337
hkenns;2016-05-21 14:53;2;6;"Run your fists like you been running ya mouth";;;;"734034328603262977";https://twitter.com/hkenns/status/734034328603262977
hkenns;2016-05-21 14:26;2;2;"Psa: I still ain't shit!!!!!";;;;"734027640164777984";https://twitter.com/hkenns/status/734027640164777984
hkenns;2016-05-21 07:57;0;2;"Gotta be at work in midtown in 7 hours yet here I am lookin at memes not sleeping :-)";;;;"733929714117677056";https://twitter.com/hkenns/status/733929714117677056
hkenns;2016-05-21 05:00;0;1;""I wanna hit him right in the diabetes"";;;;"733885131216277504";https://twitter.com/hkenns/status/733885131216277504
hkenns;2016-05-21 04:34;0;1;"well, I'm drunk and basically crying and I'm pretty sure she's asleep so that's where I'm at w my life";;;;"733878659061321728";https://twitter.com/hkenns/status/733878659061321728
hkenns;2016-05-21 01:33;1;3;"This is it, choice has been made, steph isn't allowed to travel without me anymore neither of us are to be trusted without the other";;;;"733833132537962496";https://twitter.com/hkenns/status/733833132537962496
hkenns;2016-05-20 21:56;1;5;"I don't wanna read what's next #guesswho pic.twitter.com/UT3Dzo3MGZ";;;#guesswho;"733778571735490560";https://twitter.com/hkenns/status/733778571735490560
hkenns;2016-05-20 15:15;0;1;"I feel this on an emotional level niko rt rt";;;;"733677414736396288";https://twitter.com/hkenns/status/733677414736396288
hkenns;2016-05-20 14:03;4;3;"I can't do last minute plans like I need to know this shit two weeks in advance";;;;"733659375953383425";https://twitter.com/hkenns/status/733659375953383425
hkenns;2016-05-20 03:10;0;2;"I wish u were home 2 :(";;;;"733494975242080256";https://twitter.com/hkenns/status/733494975242080256
hkenns;2016-05-20 02:32;0;4;"So many sloppy drunk girls in penn station, so much crying";;;;"733485466742312960";https://twitter.com/hkenns/status/733485466742312960
hkenns;2016-05-19 23:43;0;1;"@jos_eph96 happy birthday ratchita!!!";;@jos_eph96;;"733442984834916353";https://twitter.com/hkenns/status/733442984834916353
hkenns;2016-05-19 18:49;0;2;"@papabear611 put me tf on";;@papabear611;;"733369054153543680";https://twitter.com/hkenns/status/733369054153543680
hkenns;2016-05-19 02:38;0;1;"ur twit pic is so pretty good job A+";;;;"733124719508066304";https://twitter.com/hkenns/status/733124719508066304
hkenns;2016-05-18 16:14;0;1;"Don't make me give ya back to the hood";;;;"732967581729095684";https://twitter.com/hkenns/status/732967581729095684
hkenns;2016-05-18 15:13;0;0;"Fr tho why does my train smell like cherry cough syrup";;;;"732952319168544768";https://twitter.com/hkenns/status/732952319168544768
hkenns;2016-05-18 03:00;0;1;"the curve queen is alive and well";;;;"732767774313963520";https://twitter.com/hkenns/status/732767774313963520
hkenns;2016-05-18 02:58;1;1;""I need a heather type response"";;;;"732767177401589760";https://twitter.com/hkenns/status/732767177401589760
hkenns;2016-05-17 15:01;1;1;"Stick around some real feelings might surface";;;;"732586889140678656";https://twitter.com/hkenns/status/732586889140678656
hkenns;2016-05-17 13:27;0;1;"@mkennn https:// twitter.com/norm/status/73 2563079435825154 …";;@mkennn;;"732563202727391234";https://twitter.com/hkenns/status/732563202727391234
hkenns;2016-05-17 04:00;0;2;"lil thotties";;;;"732420480418906112";https://twitter.com/hkenns/status/732420480418906112
hkenns;2016-05-17 03:57;0;0;"that time we tried to break u n that guy up";;;;"732419623937839104";https://twitter.com/hkenns/status/732419623937839104
hkenns;2016-05-17 02:09;2;4;""Cause Bill Clinton never forgets a bitch"";;;;"732392553337753600";https://twitter.com/hkenns/status/732392553337753600
hkenns;2016-05-16 23:51;3;13;"The weather and I are alike in the sense that we r both bipolar and disappointing to the general population";;;;"732357932134858753";https://twitter.com/hkenns/status/732357932134858753
hkenns;2016-05-15 22:38;0;5;"My conversations w my sister via text are strictly about drake, norm, and various dogs";;;;"731977123594932226";https://twitter.com/hkenns/status/731977123594932226
hkenns;2016-05-15 19:04;1;13;"family member: so what do you do at work? Me: look up memes on the Internet and get yelled at by mean customers until I hide in the kitchen";;;;"731923197734555648";https://twitter.com/hkenns/status/731923197734555648
hkenns;2016-05-14 00:47;1;2;"@stephrohnnn https:// twitter.com/vh1pnut_/statu s/731282135303098369 …";;@stephrohnnn;;"731284794269634560";https://twitter.com/hkenns/status/731284794269634560
hkenns;2016-05-13 19:21;0;3;"christ why";;;;"731202628718362624";https://twitter.com/hkenns/status/731202628718362624
hkenns;2016-05-13 00:27;2;2;"Shonda Rimes has me all types of fucked up";;;;"730917456642985984";https://twitter.com/hkenns/status/730917456642985984
hkenns;2016-05-11 01:47;0;5;""I don't understand veggie burgers like just eat vegetables stop being petty"";;;;"730212817400430592";https://twitter.com/hkenns/status/730212817400430592
hkenns;2016-05-10 20:58;2;0;"Can I just be a chair instead";;;;"730140008410193925";https://twitter.com/hkenns/status/730140008410193925
hkenns;2016-05-10 20:41;0;2;"These truffle fries from umami burger are everything rn";;;;"730135776390942720";https://twitter.com/hkenns/status/730135776390942720
hkenns;2016-05-09 15:44;0;0;"Almost got kicked in the head six different times on this lovely Monday morning";;;;"729698526423339008";https://twitter.com/hkenns/status/729698526423339008
hkenns;2016-05-08 21:45;0;0;"@mkennn lol";;@mkennn;;"729427113036632065";https://twitter.com/hkenns/status/729427113036632065
hkenns;2016-05-08 19:25;0;0;"@DStevey19 fight me punk ass BITCH";;@DStevey19;;"729391697172561920";https://twitter.com/hkenns/status/729391697172561920
hkenns;2016-05-08 18:37;0;13;"Happy Mother's Day to the most beautiful woman I know inside and out, love you always Laura pic.twitter.com/V0JP9S7Sc4";;;;"729379803565047808";https://twitter.com/hkenns/status/729379803565047808
hkenns;2016-05-07 21:21;0;0;"@kristenponnz FACTS";;@kristenponnz;;"729058572710055936";https://twitter.com/hkenns/status/729058572710055936
hkenns;2016-05-06 21:30;0;0;"@joey_firrin raindews finest";;@joey_firrin;;"728698558627622912";https://twitter.com/hkenns/status/728698558627622912
hkenns;2016-05-06 14:14;0;0;"@stephrohnnn me last night";;@stephrohnnn;;"728588833311346688";https://twitter.com/hkenns/status/728588833311346688
hkenns;2016-05-06 00:19;0;1;"@stephrohnnn just fuck my door dude";;@stephrohnnn;;"728378663163580419";https://twitter.com/hkenns/status/728378663163580419
hkenns;2016-05-06 00:15;0;5;"Listen to "you belong w me" by Taylor swift as the angry girlfriend and you'll realize she's fuckin WRONG";;;;"728377656203485184";https://twitter.com/hkenns/status/728377656203485184
hkenns;2016-05-05 22:04;0;2;"There's more to life than sleepin in and gettin high w yooouuu";;;;"728344627166711810";https://twitter.com/hkenns/status/728344627166711810
hkenns;2016-05-04 15:17;0;7;"Drakes love for the Cheesecake Factory has to be the purest love there is";;;;"727879870693445633";https://twitter.com/hkenns/status/727879870693445633
hkenns;2016-05-04 01:09;0;0;"@kristenponnz hey I had a nice weekend";;@kristenponnz;;"727666386613473280";https://twitter.com/hkenns/status/727666386613473280
hkenns;2016-05-04 00:59;0;0;"@kristenponnz y can't I ever get credit for documenting ur poor life choices";;@kristenponnz;;"727663933763522560";https://twitter.com/hkenns/status/727663933763522560
hkenns;2016-05-04 00:57;0;0;"@DStevey19 go aWAY";;@DStevey19;;"727663469940617216";https://twitter.com/hkenns/status/727663469940617216
hkenns;2016-05-03 00:50;0;2;"My phone has never been so shot, therefore I have never been more shot";;;;"727299311512502272";https://twitter.com/hkenns/status/727299311512502272
hkenns;2016-05-01 23:42;3;8;"Yo u got games on ur vape bro?????";;;;"726919715843674112";https://twitter.com/hkenns/status/726919715843674112
hkenns;2016-05-01 20:48;0;1;"I just know I find myself gettin lost with you";;;;"726876038370844672";https://twitter.com/hkenns/status/726876038370844672
hkenns;2016-05-01 19:02;0;1;"@papabear611 such a kind soul he deserves the best";;@papabear611;;"726849401906429953";https://twitter.com/hkenns/status/726849401906429953
hkenns;2016-05-01 18:53;0;0;"@papabear611 so does feel no ways";;@papabear611;;"726846970665525248";https://twitter.com/hkenns/status/726846970665525248
hkenns;2016-05-01 18:53;0;0;"@papabear611 TOO GOOD HAS ME ALL OVER THE FUCKIN PLACE MY GUY";;@papabear611;;"726846937920577536";https://twitter.com/hkenns/status/726846937920577536
hkenns;2016-05-01 16:51;0;6;"She just walks in like this and doesn't do anything else pic.twitter.com/QSGd4er3Dl";;;;"726816373649735680";https://twitter.com/hkenns/status/726816373649735680
hkenns;2016-05-01 15:12;0;2;"13 hours later and my lip kit is still killin it";;;;"726791436440616960";https://twitter.com/hkenns/status/726791436440616960
hkenns;2016-05-01 01:56;0;5;"Views has me all types of fucked up";;;;"726591167534616577";https://twitter.com/hkenns/status/726591167534616577
hkenns;2016-05-01 01:48;0;0;"Shouts out to the drunk girl on the train who offered me popcorn";;;;"726589162737029120";https://twitter.com/hkenns/status/726589162737029120
hkenns;2016-04-30 16:53;2;5;"U r all ding dongs";;;;"726454369995132929";https://twitter.com/hkenns/status/726454369995132929
hkenns;2016-04-30 14:00;0;2;"Never say you're sorry without meaning it";;;;"726410996852596736";https://twitter.com/hkenns/status/726410996852596736
hkenns;2016-04-30 02:39;1;5;""Steph we're goin on a date I got $70 worth of coupons to bk" -espolinni";;;;"726239527736586240";https://twitter.com/hkenns/status/726239527736586240
hkenns;2016-04-29 19:18;0;8;"True story I like proscuitto and smoked mozzarella more than most of my family members";;;;"726128630653411330";https://twitter.com/hkenns/status/726128630653411330
hkenns;2016-04-29 00:11;0;1;"@joey_firrin get it together Joseph";;@joey_firrin;;"725839878991269888";https://twitter.com/hkenns/status/725839878991269888
hkenns;2016-04-29 00:10;0;1;"@joey_firrin you get your head out the clouds";;@joey_firrin;;"725839651680997376";https://twitter.com/hkenns/status/725839651680997376
hkenns;2016-04-29 00:10;0;0;"@joey_firrin you should have said Betty Crocker that would have made so much more sense";;@joey_firrin;;"725839610555817984";https://twitter.com/hkenns/status/725839610555817984
hkenns;2016-04-29 00:08;0;1;"@joey_firrin I wish u were funny :( and I wish that made sense :(((";;@joey_firrin;;"725839102927577088";https://twitter.com/hkenns/status/725839102927577088
hkenns;2016-04-29 00:07;0;2;"@joey_firrin as in boyfriend is, I got too lazy for an apostrophe I thought u went to maritime Joey u should know this";;@joey_firrin;;"725838849499344896";https://twitter.com/hkenns/status/725838849499344896
hkenns;2016-04-28 23:48;0;2;"I rlly have too much fun on Twitter when my boyfriends busy";;;;"725833999743127556";https://twitter.com/hkenns/status/725833999743127556
